radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0348	-0.6012	0.1014	-0.0594	0.2551	-0.0356	0.9663	0	2	1	0	1	0.0025	0.7917	0	0.0141
0.0188	0.1006	-0.5901	0.0991	-0.0339	0.9424	-0.1813	0.281	1	3	1	0	2	0.002	0.75	0	0.0188
0.0162	0.0449	-0.4947	0.0729	-0.0008	0.9917	0.1088	0.0691	2	4	1	0	3	0.0019	0.75	0	0.0162
0.0153	0.0424	-0.4501	0.0792	0.0072	0.9993	-0.0355	-0.0148	3	5	1	0	4	0.002	0.7917	0	0.0153
0.0149	0.0346	-0.4055	0.0809	0.0087	0.8664	-0.4441	-0.2281	4	6	1	0	5	0.002	0.7917	0	0.0149
0.0128	0.0522	-0.3716	0.0783	0.007	0.9517	-0.1633	-0.26	5	7	1	0	6	0.0017	0.75	0	0.0128
0.0153	0.0413	-0.3219	0.0663	-0.0022	0.9031	-0.3373	-0.2658	6	8	1	0	7	0.002	0.8333	0	0.0153
0.0156	0.0526	-0.2825	0.0511	-0.0178	0.9058	0.0197	0.4232	7	9	1	0	8	0.0023	0.75	0	0.0156
0.0148	0.0646	-0.2342	0.0633	-0.0042	0.9961	-0.083	-0.0288	8	10	1	0	9	0.0019	0.625	0	0.0149
0.0134	0.0284	-0.1739	0.0557	-0.0066	0.4676	-0.8826	0.0484	9	11	1	0	10	0.0014	0.2083	0	0.0134
0.0128	0.0075	-0.163	0.0366	0.0018	-0.63	-0.6854	0.3651	10	0	1	0	11	0.0033	0.5	0	0.0098
0.0127	0.058	-0.1572	0.0508	-0.0009	0.9504	-0.1101	-0.2909	10	13	6	1	1	0.002	0.625	0	0.0154
0.0127	0.0355	-0.1019	0.0451	-0.0125	0.98	-0.1986	-0.0136	12	14	6	1	2	0.0019	0.75	0	0.0161
0.0127	0.0316	-0.0587	0.043	-0.0188	0.6694	-0.3815	0.6374	13	15	6	1	3	0.0014	0.5833	0	0.0133
0.0118	0.0403	-0.0314	0.0169	-0.0101	0.9335	0.1439	0.3283	14	16	6	1	4	0.0013	0.625	0	0.0111
0.0118	0.0352	0.0039	0.0101	0.0031	0.9689	-0.1826	-0.167	15	17	6	1	5	0.0016	0.5833	0	0.0117
0.0119	0.0379	0.0384	0.0069	-0.002	0.9696	-0.1553	0.1892	16	18	6	1	6	0.0017	0.625	0	0.0119
0.0118	0.0435	0.0835	0.0086	0.0015	0.6868	-0.7233	0.0717	17	19	6	1	7	0.0017	0.7083	0	0.0118
0.0127	0.0324	0.1149	-0.0171	-0.0037	0.9882	-0.04	0.1476	18	20	6	1	8	0.0016	0.6667	0	0.0133
0.0127	0.0341	0.1474	-0.0288	-0.0004	0.9218	-0.0086	0.3876	19	21	6	1	9	0.0021	0.625	0	0.0155
0.0136	0.0309	0.1815	-0.0298	-0.0007	0.9447	-0.2622	0.1972	20	22	6	1	10	0.0017	0.7083	0	0.0136
0.0127	0.0272	0.2111	-0.0341	0.0029	0.9185	0.1455	0.3676	21	23	6	1	11	0.0019	0.5833	0	0.0142
0.0127	0.0486	0.2349	-0.032	0.0101	0.8181	-0.5743	0.0298	22	24	6	1	12	0.0016	0.5833	0	0.0136
0.013	0.0337	0.278	-0.055	0.0115	0.8283	-0.5553	-0.0746	23	25	6	1	13	0.0016	0.75	0	0.013
0.0127	0.0312	0.3064	-0.072	0.0132	0.986	-0.1529	-0.066	24	26	6	1	14	0.0014	0.5833	0	0.0136
0.0126	0.0431	0.3346	-0.0925	0.0078	0.7201	-0.2527	0.6463	25	27	6	1	15	0.0016	0.625	0	0.0126
0.0121	0.0661	0.3697	-0.1111	0.0281	0.8097	-0.1377	0.5704	26	28	6	1	16	0.0018	0.5417	0	0.0121
0.0124	0.0198	0.4282	-0.1198	0.0427	0.9346	0.2896	0.2065	27	29	6	1	17	0.001	0.2917	0	0.0128
0.0118	0.051	0.4367	-0.1137	0.0389	0.5456	0.5065	-0.6676	28	30	6	1	18	0.0011	0.375	0	0.0091
