radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.0832	-0.0977	0.1889	-0.2348	0.5471	-0.7569	0.3575	0	2	1	0	1	0.0034	0.75	0	0.0213
0.023	0.0572	-0.0617	0.1194	-0.2024	0.546	-0.5261	0.652	1	3	1	0	2	0.003	0.75	0	0.023
0.0179	0.0692	-0.0378	0.0877	-0.1541	-0.2006	-0.9412	-0.2719	2	4	1	0	3	0.0023	0.75	0	0.0179
0.0154	0.0732	-0.063	0.0142	-0.1705	0.6055	-0.7813	0.1519	3	5	1	0	4	0.0022	0.75	0	0.0154
0.02	0.0531	-0.0217	-0.0288	-0.1561	0.8681	0.0684	0.4916	4	6	1	0	5	0.0018	0.5	0	0.0205
0.0154	0.073	0.0129	-0.0329	-0.1045	-0.0682	0.9629	0.2611	5	7	1	0	6	0.0016	0.5833	0	0.0146
0.0154	0.0109	0.0086	0.0373	-0.0834	0.0717	0.9964	0.0453	6	0	1	0	7	0.0049	0.55	0	0.013
0.0131	0.0979	-0.0649	0.1447	-0.1909	-0.5984	0.2698	0.7544	1	9	2	1	1	0.0017	0.5833	0	0.0131
0.0136	0.0545	-0.1271	0.175	-0.1161	0.0774	-0.1776	0.9811	8	10	2	1	2	0.0018	0.5417	0	0.0136
0.0135	0.0857	-0.116	0.1848	-0.0575	-0.4709	-0.0655	0.8798	9	11	2	1	3	0.0018	0.5417	0	0.0135
0.0117	0.0453	-0.1562	0.1652	0.013	0.0447	-0.3281	0.9436	10	12	2	1	4	0.0013	0.4167	0	0.0117
0.0148	0.0573	-0.1586	0.1655	0.0602	-0.1944	-0.3281	0.9244	11	13	2	1	5	0.0016	0.4167	0	0.0154
0.013	0.0532	-0.1832	0.1391	0.113	0.118	-0.2213	0.968	12	14	2	1	6	0.0014	0.4583	0	0.013
0.0129	0.0388	-0.1766	0.1257	0.1641	-0.1457	-0.3088	0.9399	13	15	2	1	7	0.0011	0.3333	0	0.0129
0.0113	0.0279	-0.1687	0.1341	0.1918	0.38	0.1387	0.9145	14	16	2	1	8	0.0076	0.4688	0	0.0113
0.0088	0.0208	-0.1632	0.1449	0.2107	0.6603	0.7141	0.2324	15	17	2	1	9	0.0063	0.75	0	0.0088
0.0152	0.073	-0.1454	0.1507	0.2097	-0.3405	-0.6187	0.708	16	18	2	1	10	0.002	0.3333	0	0.018
0.0144	0.0465	-0.1594	0.1403	0.2633	-0.1671	-0.0017	0.9859	17	19	2	1	11	0.0013	0.25	0	0.018
0.01	0.0233	-0.1806	0.1461	0.2973	-0.205	0.7617	0.6146	18	20	2	1	12	0.01	0.05	0	0.01
0.0149	0.0411	-0.1985	0.1327	0.3249	-0.2476	0.4665	0.8492	19	21	2	1	13	0.0058	0.15	0	0.025
0.01	0.0301	-0.2007	0.1383	0.3659	-0.4624	-0.5739	-0.6759	20	0	2	1	14	0.01	0.05	0	0.01
0.0162	0.0972	0.0229	-0.0444	-0.1388	0.3563	-0.9145	-0.1916	5	23	3	1	1	0.0018	0.75	1	0.0162
0.0162	0.0544	0.0575	-0.1333	-0.1574	0.3618	-0.9101	-0.2019	22	24	3	1	2	0.0018	0.75	0	0.0162
0.0162	0.0507	0.0791	-0.1838	-0.1629	0.1921	-0.953	-0.2342	23	25	3	1	3	0.0021	0.6667	0	0.0141
0.0162	0.0541	0.0897	-0.2364	-0.1814	0.8908	-0.3187	0.324	24	26	3	1	4	0.0015	0.5417	0	0.015
0.0162	0.0491	0.1364	-0.2582	-0.1577	0.871	-0.4719	-0.137	25	27	3	1	5	0.0025	0.5833	0	0.0139
0.0162	0.0719	0.1784	-0.2821	-0.1638	0.7118	-0.6979	0.0798	26	28	3	1	6	0.002	0.5417	0	0.0138
0.0162	0.031	0.2342	-0.3275	-0.154	0.7992	-0.4437	-0.4054	27	29	3	1	7	0.0013	0.375	0	0.0133
0.0162	0.0371	0.2533	-0.3527	-0.1508	0.8876	0.1523	0.4347	28	30	3	1	8	0.0046	0.325	0	0.0111
0.0168	0.0276	0.2906	-0.3451	-0.1432	0.7847	-0.5523	0.2816	29	31	3	1	9	0.0012	0.375	0	0.0168
0.0187	0.0373	0.3222	-0.3469	-0.1405	0.6109	-0.6299	-0.4796	30	32	3	1	10	0.0027	0.5833	0	0.02
0.0176	0.0599	0.326	-0.386	-0.1481	0.3378	-0.7686	-0.5433	31	33	3	1	11	0.002	0.6667	0	0.0176
0.0177	0.0372	0.364	-0.4309	-0.1612	0.0669	-0.9977	-0.0067	32	34	3	1	12	0.0043	0.225	0	0.0228
0.0179	0.0073	0.3761	-0.4819	-0.1744	0.3589	-0.494	0.7919	33	0	3	1	13	0.0026	0.2917	0	0.0195
0.0175	0.2042	-0.0326	-0.0107	-0.1518	0.1498	0.9856	0.079	4	36	45	1	1	0.0149	0.17	0	0.0372
0.0146	0.046	0.0032	0.192	-0.1383	0.1096	0.7495	0.6529	35	37	45	1	2	0.0017	0.75	0	0.0175
0.0175	0.0135	0.009	0.2237	-0.1065	-0.8479	0.1116	0.5182	36	0	45	1	3	0.0018	0.375	0	0.0141
0.0141	0.0502	0.0153	-0.0308	-0.113	0.8852	0.0369	0.4638	5	39	6	1	1	0.0026	0.5417	0	0.0141
0.0124	0.0684	0.0526	-0.0309	-0.0812	0.5839	-0.7483	0.3148	38	40	6	1	2	0.0015	0.5833	0	0.0124
0.0129	0.0658	0.082	-0.0849	-0.057	0.3415	-0.8142	0.4695	39	41	6	1	3	0.0015	0.5417	0	0.0129
0.0111	0.0173	0.1084	-0.1417	-0.0346	-0.0844	-0.9465	0.3113	40	42	6	1	4	0.0073	0.5	0	0.0111
