radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0878	0.3306	0.3166	-0.1739	-0.831	-0.2567	0.4935	0	2	1	0	1	0.0017	0.7083	0	0.0114
0.014	0.0412	0.2595	0.2706	-0.1299	-0.2975	0.0016	0.9547	1	3	1	0	2	0.0014	0.3333	0	0.0142
0.0129	0.0667	0.2503	0.2679	-0.098	0.8951	0.3825	0.2292	2	4	1	0	3	0.0012	0.375	0	0.0129
0.0121	0.0539	0.2603	0.2723	-0.0789	0.2615	-0.7294	-0.6322	3	5	1	0	4	0.0046	0.25	0	0.0121
0.0144	0.0229	0.3018	0.2465	-0.0628	-0.1846	-0.9195	0.347	4	6	1	0	5	0.0122	0.25	0	0.016
0.0114	0.0409	0.283	0.2154	-0.0657	0.1253	-0.8082	0.5754	5	7	1	0	6	0.01	0.05	0	0.01
0.0153	0.0407	0.2797	0.2241	-0.0676	0.1799	0.5384	0.8233	6	8	1	0	7	0.0028	0.225	0	0.0263
0.0114	0.0529	0.2921	0.2324	-0.0444	0.8516	-0.0756	0.5187	7	9	1	0	8	0.0014	0.5	0	0.0105
0.0114	0.0223	0.3262	0.2241	-0.0121	0.4794	-0.2684	0.8356	8	10	1	0	9	0.0052	0.4063	0	0.0101
0.0114	0.0275	0.3353	0.2184	0.0064	-0.1478	-0.2194	0.9644	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.008	0.3358	0.2138	0.0331	0.0074	-0.1713	0.9852	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0148	0.334	0.2138	0.0378	0.8551	0.4087	-0.3189	11	0	1	0	12	0.01	0.05	0	0.01
0.0025	0.0827	0.2612	0.2903	-0.0781	-0.1671	0.3559	-0.9195	4	14	2	1	1	0.01	0.05	0	0.01
0.0025	0.0164	0.2472	0.3238	-0.1596	0.9471	0.2701	0.1735	13	15	2	1	2	0.01	0.05	0	0.01
0.0025	0.0284	0.2628	0.3282	-0.1568	0.8269	0.4405	0.3494	14	0	2	1	3	0.01	0.05	0	0.01
0.0109	0.0162	0.2949	0.2254	-0.0315	-0.608	-0.5252	0.5954	8	17	5	1	1	0.0015	0.4583	1	0.014
0.0109	0.0285	0.285	0.2169	-0.0218	0.6915	-0.4774	-0.5421	16	18	5	1	2	0.0015	0.4583	0	0.014
0.0108	0.0574	0.3004	0.2075	-0.0165	-0.2756	-0.9513	0.1379	17	19	5	1	3	0.0062	0.275	0	0.0176
0.0108	0.0571	0.2904	0.1653	-0.0184	0.3885	0.4577	0.7997	18	20	5	1	4	0.001	0.375	0	0.011
0.0108	0.0436	0.3211	0.1846	0.0175	-0.5078	-0.8483	0.15	19	21	5	1	5	0.0067	0.325	0	0.0275
0.0108	0.0424	0.2966	0.143	0.0348	-0.1198	-0.9019	-0.415	20	22	5	1	6	0.0018	0.075	0	0.0183
0.0108	0.0708	0.2809	0.112	0.0093	0.0714	-0.686	-0.7241	21	23	5	1	7	0.0054	0.1167	0	0.0261
0.0108	0.0276	0.2824	0.0626	-0.0421	0.2216	-0.8202	-0.5274	22	24	5	1	8	0.011	0.4	0	0.014
0.01	0.0453	0.2848	0.0445	-0.0391	-0.7232	-0.6902	0.0248	23	25	5	1	9	0.01	0.05	0	0.01
0.0107	0.0435	0.2879	0.0535	-0.0563	0.74	-0.672	-0.028	24	26	5	1	10	0.0034	0.275	0	0.0162
0.0107	0.0382	0.3122	0.0227	-0.0787	0.8784	-0.3737	-0.2978	25	27	5	1	11	0.0043	0.2	0	0.0181
0.0107	0.0235	0.3357	-0.011	-0.0783	-0.7542	-0.0075	-0.6566	26	28	5	1	12	0.0056	0.2	0	0.0237
0.0095	0.0314	0.3213	-0.0213	-0.0818	-0.9733	-0.054	0.2232	27	29	5	1	13	0.0011	0.2917	0	0.0095
0.01	0.0375	0.2944	-0.0249	-0.0684	-0.8716	-0.1611	0.4629	28	30	5	1	14	0.01	0.05	0	0.01
0.0107	0.0383	0.2613	-0.0209	-0.0752	-0.9778	0.1866	0.0952	29	31	5	1	15	0.0011	0.4583	0	0.0135
0.0077	0.0544	0.2258	-0.0154	-0.0606	-0.8896	0.402	0.2167	30	32	5	1	16	0.0041	0.2917	0	0.0059
0.0104	0.0304	0.1727	-0.0054	-0.0534	-0.9024	0.2164	0.3726	31	33	5	1	17	0.0014	0.2083	0	0.0125
0.0107	0.0384	0.1461	0.0015	-0.0403	-0.7646	-0.4643	0.4471	32	34	5	1	18	0.0015	0.5833	0	0.0136
0.0107	0.031	0.113	-0.0105	-0.0308	-0.8936	-0.4366	0.1043	33	35	5	1	19	0.0014	0.5417	0	0.0138
0.0108	0.049	0.0869	-0.0303	-0.0247	-0.9652	-0.2589	-0.0358	34	36	5	1	20	0.0021	0.625	0	0.0144
0.0107	0.0344	0.0414	-0.0427	-0.0175	-0.9763	-0.0784	0.2017	35	37	5	1	21	0.0014	0.625	0	0.0116
0.0104	0.0586	0.0103	-0.0564	-0.0047	-0.9796	-0.1437	0.1409	36	38	5	1	22	0.0058	0.475	0	0.021
0.0104	0.0381	-0.0486	-0.0634	0.0205	-0.9959	-0.028	-0.0857	37	39	5	1	23	0.0014	0.4167	0	0.0117
0.0104	0.029	-0.0847	-0.0796	0.0214	-0.9843	-0.0728	0.1605	38	40	5	1	24	0.0013	0.4167	0	0.0131
0.0105	0.0555	-0.1128	-0.0831	0.0244	-0.9643	-0.2569	-0.0648	39	41	5	1	25	0.0014	0.5	0	0.0109
