radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0879	-0.0758	-0.0202	-0.1805	-0.5899	-0.0972	0.8016	0	2	1	0	1	0.0028	0.4167	0	0.0126
0.0123	0.0397	-0.1369	-0.033	-0.1224	-0.804	0.0096	0.5946	1	3	1	0	2	0.01	0.05	0	0.01
0.0187	0.0293	-0.1244	-0.0142	-0.0898	-0.3059	0.2949	0.9053	2	4	1	0	3	0.0015	0.2917	0	0.0236
0.0123	0.0337	-0.1527	-0.0062	-0.0592	-0.0106	0.9948	0.101	3	5	1	0	4	0.0015	0.25	0	0.0113
0.0123	0.034	-0.1513	0.026	-0.0534	-0.0866	0.8577	0.5068	4	6	1	0	5	0.0011	0.2083	0	0.0106
0.0123	0.0727	-0.1703	0.0342	-0.0334	-0.4181	0.4273	0.8017	5	7	1	0	6	0.0057	0.375	0	0.0084
0.0156	0.0402	-0.1701	0.0589	0.0332	-0.2607	0.012	0.9653	6	8	1	0	7	0.0118	0.1875	0	0.018
0.0123	0.0127	-0.1754	0.0714	0.0691	0.3481	0.081	0.934	7	9	1	0	8	0.0054	0.375	0	0.01
0.0123	0.0218	-0.1938	0.0811	0.0712	0.1419	0.8795	0.4543	8	10	1	0	9	0.0063	0.4167	0	0.0123
0.0141	0.0436	-0.1731	0.1052	0.085	-0.2971	0.9405	0.1649	9	11	1	0	10	0.0012	0.25	0	0.0143
0.0123	0.0253	-0.1799	0.1404	0.1039	0.3288	0.9039	0.2735	10	12	1	0	11	0.0011	0.2917	0	0.0094
0.0123	0.0477	-0.1941	0.1603	0.107	-0.1547	0.9777	0.1422	11	13	1	0	12	0.0073	0.3125	0	0.0085
0.0127	0.0342	-0.2119	0.1753	0.13	-0.9412	0.3347	0.0463	12	14	1	0	13	0.0073	0.25	0	0.0127
0.0123	0.0395	-0.2442	0.2035	0.1153	-0.9943	0.0726	0.0785	13	15	1	0	14	0.01	0.05	0	0.01
0.0123	0.0138	-0.2479	0.1958	0.1317	-0.4022	-0.2479	0.8814	14	16	1	0	15	0.001	0.3333	0	0.0112
0.0123	0.0184	-0.2519	0.1946	0.1431	-0.3167	-0.0987	-0.9434	15	0	1	0	16	0.01	0.05	0	0.01
0.014	0.0457	-0.1615	-0.0328	-0.089	-0.9124	0.1475	0.3817	2	18	2	1	1	0.0021	0.5	0	0.014
0.014	0.01	-0.2026	-0.0184	-0.0755	-0.9729	-0.0395	-0.2277	17	19	2	1	2	0.01	0.05	0	0.01
0.014	0.007	-0.2125	-0.0338	-0.0788	0.4238	0.0563	-0.904	18	0	2	1	3	0.01	0.05	0	0.01
0.0127	0.0452	-0.1169	-0.0241	-0.0722	-0.3784	-0.2323	0.896	3	21	3	1	1	0.0019	0.4167	0	0.0127
0.0134	0.0649	-0.1343	-0.0359	-0.0319	0.9173	-0.1029	-0.3847	20	22	3	1	2	0.0018	0.5417	0	0.0134
0.0156	0.0768	-0.0728	-0.0369	-0.0603	0.9512	-0.3078	0.0199	21	23	3	1	3	0.0022	0.4583	0	0.0166
0.0128	0.0574	-0.0029	-0.0549	-0.045	0.9745	0.165	0.1523	22	24	3	1	4	0.0012	0.2917	0	0.0128
0.0132	0.037	0.0263	-0.0529	-0.0171	0.4819	0.3392	0.8079	23	25	3	1	5	0.01	0.3438	0	0.0132
0.0101	0.0316	0.0426	-0.0371	0.0112	-0.3066	0.2869	0.9076	24	26	3	1	6	0.01	0.05	0	0.01
0.0151	0.0466	0.0567	-0.0353	0.0078	0.7903	-0.0928	0.6057	25	27	3	1	7	0.0016	0.375	0	0.0166
0.0099	0.0558	0.0937	-0.0408	0.0318	0.9754	0.2195	-0.0218	26	28	3	1	8	0.001	0.4167	0	0.0097
0.0105	0.0342	0.146	-0.0268	0.0389	0.9451	0.2717	0.1815	27	29	3	1	9	0.0008	0.2917	0	0.0105
0.0097	0.0359	0.177	-0.0211	0.043	0.9023	-0.411	0.1301	28	30	3	1	10	0.0013	0.25	0	0.0093
0.0095	0.0591	0.2115	-0.0305	0.0456	0.907	-0.4057	-0.1127	29	31	3	1	11	0.0007	0.3333	0	0.0069
0.0128	0.0352	0.2586	-0.0592	0.0304	0.723	-0.6648	-0.1877	30	32	3	1	12	0.001	0.2917	0	0.0132
0.0092	0.0333	0.2934	-0.0678	0.0323	0.8753	-0.3813	-0.2974	31	33	3	1	13	0.0009	0.25	0	0.0085
0.009	0.0422	0.3222	-0.0846	0.029	0.9565	-0.2654	-0.1209	32	34	3	1	14	0.006	0.4375	0	0.0059
0.01	0.024	0.3619	-0.0813	0.0226	0.9763	0.0252	-0.2151	33	35	3	1	15	0.01	0.05	0	0.01
0.0095	0.0062	0.3761	-0.0942	0.0178	0.8101	-0.5528	-0.1952	34	36	3	1	16	0.0011	0.375	0	0.0095
0.0131	0.0361	0.3747	-0.1064	0.0265	0.2563	-0.8022	-0.5392	35	37	3	1	17	0.0012	0.2917	0	0.0155
0.0113	0.0306	0.3814	-0.1333	0.0004	-0.1286	-0.9582	-0.2555	36	38	3	1	18	0.0063	0.5833	0	0.0114
0.0149	0.0191	0.4067	-0.152	0.0096	0.0513	-0.8851	0.4627	37	39	3	1	19	0.009	0.4167	0	0.0186
0.0128	0.0719	0.4018	-0.1749	-0.0121	0.9094	-0.4047	-0.0958	38	40	3	1	20	0.0074	0.3125	0	0.0159
0.0091	0.0388	0.4546	-0.2096	-0.0259	0.5769	-0.5071	-0.6403	39	41	3	1	21	0.0046	0.375	0	0.0091
0.0089	0.0315	0.4784	-0.2367	-0.0307	0.3426	-0.8719	-0.3499	40	42	3	1	22	0.01	0.05	0	0.01
0.0086	0.0068	0.4658	-0.2208	-0.0428	-0.2467	-0.1577	-0.9562	41	0	3	1	23	0.01	0.05	0	0.01
0.0141	0.0308	-0.1814	0.033	-0.0385	-0.5593	0.3428	0.7548	6	44	10	1	1	0.0029	0.5	0	0.0141
0.0141	0.0652	-0.2109	0.0413	-0.0113	0.3457	-0.3619	0.8657	43	45	10	1	2	0.004	0.225	0	0.009
0.0141	0.0217	-0.1897	0.0471	0.0372	-0.0307	0.2589	0.9654	44	46	10	1	3	0.0113	0.3333	0	0.0105
0.0141	0.033	-0.1922	0.0534	0.045	-0.4069	0.9075	0.1043	45	47	10	1	4	0.01	0.05	0	0.01
0.0141	0.0243	-0.1991	0.0744	0.0663	-0.3055	0.8036	0.5108	46	0	10	1	5	0.01	0.05	0	0.01
0.0098	0.1126	-0.1605	0.0473	-0.0287	-0.8685	0.3567	0.3442	5	49	17	1	1	0.0031	0.4167	0	0.0098
0.0098	0.0503	-0.2497	0.0861	-0.005	-0.624	0.663	-0.4135	48	50	17	1	2	0.0013	0.2083	0	0.0098
0.0106	0.0359	-0.2853	0.1175	-0.022	-0.6931	0.5451	-0.4716	49	51	17	1	3	0.0013	0.375	0	0.0109
0.0097	0.0448	-0.3156	0.1288	-0.0396	-0.7386	0.522	-0.4266	50	52	17	1	4	0.0061	0.4375	0	0.0098
0.0068	0.0283	-0.3492	0.1527	-0.0571	-0.8809	0.2781	-0.383	51	53	17	1	5	0.005	0.4688	0	0.0068
0.0078	0.0003	-0.371	0.1477	-0.058	-0.9733	-0.229	0.0116	52	54	17	1	6	0.01	0.05	0	0.01
0.0073	0.0118	-0.3721	0.149	-0.0694	-0.1607	0.9793	0.1229	53	0	17	1	7	0.01	0.05	0	0.01
0.0025	0.0622	-0.2029	0.102	0.0817	0.8071	-0.1205	0.5779	9	56	23	1	1	0.0072	0.25	1	0.01
0.0025	0.0198	-0.1482	0.0882	0.1041	0.9291	-0.0934	0.3578	55	57	23	1	2	0.01	0.05	0	0.01
0.0025	0.0149	-0.1306	0.0864	0.1096	-0.0196	-0.9986	-0.049	56	0	23	1	3	0.0013	0.075	0	0.01
0.0094	0.0736	-0.223	0.1926	0.129	0.604	0.7963	0.0329	13	59	33	1	1	0.0029	0.4167	0	0.0093
0.0095	0.026	-0.1842	0.2527	0.1277	0.128	0.9703	0.2053	58	60	33	1	2	0.01	0.05	0	0.01
0.0094	0.0178	-0.1703	0.2624	0.1261	0.8064	0.5857	-0.0816	59	61	33	1	3	0.01	0.05	0	0.01
0.0094	0.021	-0.1559	0.2728	0.1247	0.521	0.6453	0.5587	60	0	33	1	4	0.01	0.05	0	0.01
0.0119	0.0931	-0.1107	-0.0231	-0.0556	0.7053	0.3029	0.6409	20	63	7	2	1	0.0022	0.4167	0	0.0119
0.0099	0.0419	-0.0489	0.0088	0.0106	0.8496	0.4762	0.2266	62	64	7	2	2	0.0056	0.5	0	0.0099
0.0118	0.0448	-0.0205	0.0054	0.0236	0.9524	-0.3	-0.0546	63	65	7	2	3	0.0076	0.5	0	0.0156
0.0087	0.0184	0.0026	-0.0167	0.0127	0.4729	-0.853	-0.2208	64	66	7	2	4	0.0042	0.4688	0	0.0087
0.0095	0.0087	0.0101	-0.0339	0.0105	0.3649	-0.8308	-0.4203	65	67	7	2	5	0.01	0.05	0	0.01
0.009	0.0221	0.0133	-0.041	0.0069	0.5625	-0.2255	0.7954	66	0	7	2	6	0.01	0.05	0	0.01
0.0131	0.1182	0.0349	-0.0321	0.007	0.3181	-0.3	-0.8993	25	69	9	2	1	0.0045	0.4167	0	0.0131
0.0131	0.0449	0.0775	-0.0574	-0.0887	0.7257	-0.6329	0.2699	68	70	9	2	2	0.0012	0.2917	0	0.0103
0.0131	0.0425	0.1051	-0.1015	-0.0766	0.9292	-0.2975	0.2195	69	71	9	2	3	0.0052	0.375	0	0.0105
0.0131	0.0374	0.1284	-0.118	-0.0576	0.3417	-0.9169	0.206	70	72	9	2	4	0.01	0.05	0	0.01
0.0131	0.0028	0.1493	-0.114	-0.0642	0.9519	-0.2616	-0.1595	71	0	9	2	5	0.01	0.05	0	0.01
0.0122	0.0459	0.0028	-0.0645	-0.0368	0.6648	-0.6999	0.2611	23	74	47	2	1	0.0037	0.4583	0	0.0172
0.0122	0.061	0.0458	-0.0893	-0.0309	0.4523	-0.8814	-0.1365	73	75	47	2	2	0.0051	0.25	0	0.0185
0.012	0.0294	0.077	-0.1385	-0.019	0.6835	-0.7289	0.0381	74	76	47	2	3	0.0029	0.1	0	0.0177
0.0113	0.0334	0.0966	-0.1586	-0.0135	0.78	-0.5729	0.2519	75	77	47	2	4	0.0052	0.5	0	0.0113
0.0113	0.0347	0.1228	-0.1712	0.0006	0.6521	-0.4968	0.5726	76	78	47	2	5	0.01	0.05	0	0.01
0.0113	0.0542	0.1436	-0.1612	-0.0005	-0.9693	-0.1862	-0.1605	77	0	47	2	6	0.01	0.05	0	0.01
0.0094	0.021	0.1369	-0.0219	0.0266	0.4066	0.8435	-0.3509	27	80	29	2	1	0.0035	0.5417	1	0.0101
0.0094	0.0783	0.1454	-0.0042	0.0193	0.7094	0.6339	0.3082	79	81	29	2	2	0.0035	0.5417	0	0.0101
0.0094	0.0502	0.196	0.0515	0.041	0.7503	0.6507	0.1168	80	82	29	2	3	0.01	0.05	0	0.01
0.0094	0.0281	0.2061	0.0535	0.043	0.6925	-0.5651	-0.4485	81	0	29	2	4	0.0018	0.3333	0	0.0121
0.0048	0.0522	0.3906	-0.1133	0.02	0.6458	0.4587	-0.6104	36	84	43	2	1	0.0094	0.3	1	0.0115
0.0048	0.0543	0.4262	-0.0861	-0.0151	-0.9155	0.3745	-0.1472	83	85	43	2	2	0.0033	0.25	0	0.0115
0.0025	0.0129	0.3827	-0.0626	-0.0265	-0.5689	0.74	-0.3588	84	0	43	2	3	0.0044	0.175	0	0.01
0.0177	0.033	0.3835	-0.0973	0.0258	-0.097	-0.7143	0.6931	35	87	44	2	1	0.0019	0.4167	0	0.0177
0.0177	0.0184	0.3558	-0.1117	0.0406	-0.4431	-0.7437	0.5005	86	88	44	2	2	0.0041	0.2	0	0.01
0.0177	0.029	0.3368	-0.1334	0.0633	0.2597	-0.9064	-0.3332	87	0	44	2	3	0.0028	0.15	0	0.01
0.01	0.0617	-0.1899	0.0222	-0.0426	-0.592	-0.7537	-0.2853	43	90	16	2	1	0.01	0.05	1	0.01
0.01	0.0431	-0.2264	-0.0243	-0.0602	-0.2244	0.9104	0.3476	89	91	16	2	2	0.01	0.05	0	0.01
0.01	0.0234	-0.2361	0.0149	-0.0452	-0.4225	0.6123	0.6683	90	0	16	2	3	0.01	0.05	0	0.01
0.0278	0.0346	-0.2839	0.1117	-0.0307	0.4397	-0.8087	-0.3907	50	93	48	2	1	0.0024	0.4167	0	0.0278
0.0278	0.0498	-0.2598	0.1131	-0.0462	-0.6998	0.166	-0.6948	92	94	48	2	2	0.0043	0.1	0	0.0152
0.0278	0.0006	-0.3013	0.0962	-0.0509	-0.9839	0.0555	-0.1697	93	95	48	2	3	0.003	0.15	0	0.01
0.0278	0.0242	-0.2981	0.1056	-0.0522	-0.9268	0.3625	-0.0984	94	96	48	2	4	0.004	0.125	0	0.01
0.0278	0.0128	-0.3454	0.0968	-0.0908	-0.5902	0.8071	0.0128	95	0	48	2	5	0.0027	0.125	0	0.01
0.0121	0.0464	-0.0943	0.0021	-0.0623	0.4733	0.5969	0.6478	0	98	49	0	1	0.0032	0.4167	0	0.0121
0.0121	0.0352	-0.073	0.0278	-0.0486	0.2573	-0.9607	0.1042	97	0	49	0	2	0.01	0.05	0	0.01
0.0143	0.0426	-0.0064	-0.014	0.0083	-0.185	-0.9274	-0.3251	65	100	11	3	1	0.0014	0.4167	0	0.0143
0.0143	0.0161	-0.0074	-0.0465	0.0051	0.7204	-0.6936	-0.0039	99	0	11	3	2	0.01	0.05	0	0.01
0.01	0.0231	0.0789	-0.0703	-0.0961	-0.6371	-0.1916	-0.7466	69	102	14	3	1	0.01	0.05	1	0.01
0.01	0.0183	0.0642	-0.0747	-0.1133	-0.4134	0.0601	-0.9086	101	103	14	3	2	0.01	0.05	0	0.01
