radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0343	0.1136	0.1556	-0.218	-0.1269	0.6296	-0.2834	0.7234	0	2	1	0	1	0.0084	0.3438	0	0.0343
0.0287	0.4391	0.2407	-0.232	-0.0639	-0.6672	0.7147	0.2098	1	3	1	0	2	0.0285	0.52	0	0.0269
0.0424	0.0979	-0.0536	0.0682	-0.0081	-0.9123	0.3929	-0.1152	2	4	1	0	3	0.0064	0.3143	0	0.0514
0.0285	0.0521	-0.1426	0.1335	0.0351	-0.9471	0.2902	-0.1371	3	5	1	0	4	0.0047	0.5	0	0.0285
0.0276	0.1359	-0.2349	0.1533	-0.0005	-0.0087	0.9844	0.1756	4	6	1	0	5	0.0032	0.45	0	0.0287
0.0241	0.0609	-0.232	0.2876	0.024	-0.1308	0.9906	0.0399	5	7	1	0	6	0.0018	0.4167	0	0.0254
0.0141	0.0409	-0.2438	0.3485	0.0428	0.1591	0.9872	0.0054	6	0	1	0	7	0.0071	0.625	0	0.0134
0.019	0.0968	-0.2621	0.1237	-0.0029	-0.9041	0.4046	-0.1374	5	9	2	1	1	0.0027	0.5417	0	0.0189
0.0156	0.048	-0.3492	0.1671	-0.0323	-0.8281	0.5464	0.1254	8	10	2	1	2	0.0022	0.625	0	0.0153
0.0197	0.0403	-0.3893	0.195	-0.0139	-0.8605	0.5013	-0.0908	9	11	2	1	3	0.0023	0.4583	0	0.0213
0.0262	0.048	-0.3912	0.2197	-0.0559	-0.4701	0.8285	-0.3045	10	0	2	1	4	0.0027	0.2222	0	0.0541
