radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0627	0.3992	-0.2372	-0.6325	-0.6711	0.4379	0.5982	0	2	1	0	1	0.0023	0.75	0	0.0118
0.0089	0.0906	0.3621	-0.2067	-0.5936	-0.5023	0.5047	0.7022	1	3	1	0	2	0.001	0.6667	0	0.0072
0.0089	0.0529	0.3126	-0.1618	-0.5327	-0.5827	0.3845	0.716	2	4	1	0	3	0.0007	0.4167	0	0.0067
0.0089	0.0397	0.2842	-0.1398	-0.4937	-0.5993	0.3912	0.6985	3	5	1	0	4	0.0009	0.4583	0	0.0079
0.0089	0.044	0.2595	-0.1243	-0.4665	-0.4443	0.4441	0.7781	4	6	1	0	5	0.0009	0.5417	0	0.0082
0.0095	0.0484	0.2397	-0.1043	-0.4327	-0.439	0.4841	0.7569	5	7	1	0	6	0.0011	0.625	0	0.0095
0.01	0.0451	0.2172	-0.082	-0.3961	-0.4146	0.4339	0.7999	6	8	1	0	7	0.0011	0.75	0	0.01
0.0089	0.0485	0.1982	-0.0652	-0.3592	-0.4229	0.302	0.8544	7	9	1	0	8	0.0011	0.7083	0	0.0089
0.0089	0.0497	0.1763	-0.0494	-0.319	-0.4345	0.3019	0.8486	8	10	1	0	9	0.0009	0.5417	0	0.008
0.0089	0.0542	0.1558	-0.0332	-0.2767	-0.4172	0.3327	0.8458	9	11	1	0	10	0.0009	0.5417	0	0.0082
0.0093	0.0325	0.1307	-0.0163	-0.2319	-0.4978	0.4101	0.7642	10	12	1	0	11	0.001	0.5833	0	0.0093
0.0089	0.0594	0.1157	-0.0043	-0.2058	-0.458	0.3014	0.8363	11	13	1	0	12	0.001	0.5833	0	0.0085
0.0113	0.0335	0.0907	0.0171	-0.156	-0.4425	0.2314	0.8664	12	14	1	0	13	0.001	0.5417	0	0.0117
0.0106	0.017	0.0729	0.0262	-0.1298	-0.5452	0.3751	0.7497	13	15	1	0	14	0.0009	0.5	0	0.0108
0.0097	0.0492	0.0685	0.023	-0.1125	-0.4121	0.204	0.888	14	16	1	0	15	0.0012	0.625	0	0.0097
0.0102	0.023	0.0455	0.0398	-0.0701	-0.2518	0.0844	0.9641	15	17	1	0	16	0.0011	0.625	0	0.0103
0.0097	0.0664	0.0294	0.0354	-0.0515	-0.3808	0.1052	0.9186	16	18	1	0	17	0.0011	0.5833	0	0.0097
0.0089	0.0245	0.0074	0.0437	0.0112	-0.4545	-0.059	0.8888	17	19	1	0	18	0.0008	0.5833	0	0.0087
0.0111	0.0278	-0.0093	0.0565	0.0272	-0.5204	0.1376	0.8428	18	20	1	0	19	0.0012	0.4167	0	0.0119
0.0101	0.0303	-0.0075	0.0565	0.0558	-0.3108	-0.0408	0.9496	19	21	1	0	20	0.0009	0.4167	0	0.0102
0.0105	0.007	-0.0074	0.0514	0.0814	0.2959	-0.0602	0.9533	20	22	1	0	21	0.0034	0.5417	0	0.0106
0.0113	0.01	-0.0157	0.0527	0.0729	0.66	-0.5497	-0.5121	21	0	1	0	22	0.0017	0.2917	0	0.0132
0.0085	0.0645	-0.0241	0.0485	0.0665	-0.4965	0.4966	0.712	22	24	2	1	1	0.0021	0.5	0	0.0085
0.0069	0.044	-0.0573	0.0774	0.1128	-0.365	0.2538	0.8957	23	25	2	1	2	0.0008	0.4583	0	0.0069
0.0064	0.0272	-0.0732	0.0795	0.153	-0.3776	0.0697	0.9233	24	26	2	1	3	0.0025	0.5938	0	0.0049
0.0094	0.0439	-0.0789	0.0614	0.1835	-0.9283	-0.278	-0.2469	25	27	2	1	4	0.0032	0.275	0	0.0241
0.0095	0.0193	-0.1137	0.043	0.1826	-0.8499	-0.4847	0.2068	26	28	2	1	5	0.0009	0.3333	0	0.0117
0.0087	0.0414	-0.1306	0.037	0.1884	-0.6014	-0.4438	0.6643	27	29	2	1	6	0.001	0.4167	0	0.0089
0.0069	0.0324	-0.1611	0.0282	0.2159	-0.7483	-0.4462	0.4908	28	30	2	1	7	0.0037	0.5625	0	0.0069
0.0082	0.0406	-0.1853	0.0121	0.2315	-0.811	-0.1564	0.5637	29	31	2	1	8	0.0011	0.3333	0	0.0083
0.0083	0.0291	-0.2187	0.0094	0.2528	-0.8318	0.1178	0.5425	30	32	2	1	9	0.0006	0.2917	0	0.0086
0.0079	0.0317	-0.2372	0.0089	0.2748	-0.7661	-0.1028	0.6345	31	33	2	1	10	0.0008	0.2917	0	0.0079
0.008	0.0033	-0.2641	0.0045	0.2884	-0.7833	-0.4878	0.3854	32	34	2	1	11	0.01	0.05	0	0.01
0.0068	0.0604	-0.2628	-0.001	0.2936	-0.6865	0.0348	0.7263	33	35	2	1	12	0.0008	0.375	0	0.0068
0.0074	0.0432	-0.3029	-0.0014	0.3388	-0.702	0.0475	0.7106	34	36	2	1	13	0.001	0.5	0	0.0074
0.0079	0.0198	-0.3332	0.0026	0.3693	-0.7212	0.096	0.6861	35	37	2	1	14	0.0007	0.375	0	0.0083
0.0076	0.0514	-0.347	0.0048	0.3833	-0.5763	-0.1744	0.7984	36	38	2	1	15	0.0008	0.4167	0	0.0077
0.0058	0.0492	-0.3837	0.0021	0.4203	-0.5938	-0.1679	0.7869	37	39	2	1	16	0.003	0.375	0	0.0058
0.0067	0.0067	-0.4067	-0.005	0.464	-0.6101	-0.1086	0.7848	38	40	2	1	17	0.0037	0.5	0	0.0067
0.0073	0.0038	-0.4079	-0.005	0.4692	0.0115	0.0451	0.9989	39	0	2	1	18	0.0016	0.375	0	0.0082
0.0086	0.0316	-0.0909	0.0653	0.1872	-0.2103	0.7355	0.644	26	42	3	2	1	0.0022	0.4167	0	0.0116
0.0072	0.0284	-0.098	0.0812	0.2059	-0.1858	-0.1973	0.9626	41	43	3	2	2	0.0005	0.375	0	0.0072
0.0086	0.0407	-0.1017	0.0764	0.2334	-0.0668	-0.0412	0.9969	42	44	3	2	3	0.0009	0.4167	0	0.0092
0.0074	0.0223	-0.1129	0.0718	0.2726	-0.0701	-0.2753	0.9588	43	45	3	2	4	0.0035	0.5417	0	0.0074
0.0081	0.0172	-0.109	0.0717	0.2947	-0.3603	0.2	0.9111	44	46	3	2	5	0.01	0.05	0	0.01
0.0078	0.0169	-0.1162	0.0775	0.31	-0.2126	0.1073	0.9712	45	47	3	2	6	0.0009	0.3333	0	0.0078
0.0076	0.0437	-0.1199	0.0775	0.3262	-0.1972	-0.1169	0.9734	46	48	3	2	7	0.0007	0.3333	0	0.0076
0.0058	0.0457	-0.1261	0.0726	0.3695	-0.2843	-0.1476	0.9473	47	49	3	2	8	0.0027	0.425	0	0.0056
0.0064	0.0326	-0.1508	0.0688	0.4094	-0.2739	-0.0045	0.9618	48	50	3	2	9	0.0064	0.2813	0	0.0064
0.0057	0.0296	-0.1593	0.0699	0.4411	-0.3469	-0.1037	0.9322	49	51	3	2	10	0.0046	0.45	0	0.0057
0.0067	0.0243	-0.1706	0.0659	0.4678	-0.5959	-0.1314	0.7922	50	52	3	2	11	0.0007	0.4583	0	0.0068
0.0064	0.008	-0.1839	0.0619	0.4876	-0.4761	-0.151	0.8663	51	53	3	2	12	0.0026	0.5833	0	0.0064
0.0069	0.0315	-0.1813	0.0611	0.4958	-0.1789	-0.2666	0.9471	52	0	3	2	13	0.0016	0.375	0	0.0075
