radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0762	-0.074	0.3365	-0.1753	0.6487	-0.5201	0.5555	0	2	1	0	1	0.0035	0.75	0	0.0211
0.0223	0.0598	-0.0148	0.2998	-0.1253	-0.095	-0.8803	0.4648	1	3	1	0	2	0.0031	0.7917	0	0.0223
0.0201	0.0624	-0.0012	0.2401	-0.0868	-0.5041	-0.7664	0.3981	2	4	1	0	3	0.0028	0.6667	0	0.0188
0.0178	0.0738	-0.0398	0.1775	-0.0577	0.8246	-0.2522	0.5064	3	5	1	0	4	0.0022	0.7083	0	0.0178
0.0199	0.0485	0.0101	0.1672	-0.0145	0.1326	-0.4387	0.8888	4	6	1	0	5	0.0023	0.6667	0	0.0199
0.0181	0.1728	0.0204	0.1163	0.0112	0.7996	0.3789	-0.4658	5	7	1	0	6	0.003	0.6	0	0.0181
0.0178	0.0213	0.1609	0.1968	-0.0583	0.7932	0.2749	-0.5433	6	0	1	0	7	0.0061	0.2604	0	0.0151
0.0146	0.0852	-0.0687	0.3141	-0.1443	-0.077	-0.5511	0.8309	1	9	5	1	1	0.002	0.5833	1	0.0146
0.0146	0.0615	-0.0752	0.2671	-0.0735	0.0929	-0.8567	0.5073	8	10	5	1	2	0.002	0.5833	0	0.0146
0.0164	0.0565	-0.0677	0.217	-0.0377	-0.5839	-0.5967	0.5505	9	11	5	1	3	0.0023	0.5417	0	0.0166
0.015	0.0298	-0.1108	0.1798	-0.0167	-0.6498	-0.2143	0.7293	10	12	5	1	4	0.0014	0.4583	0	0.015
0.018	0.0386	-0.115	0.1667	-0.0068	0.1611	-0.7557	0.6348	11	13	5	1	5	0.0014	0.4583	0	0.0206
0.008	0.0549	-0.1214	0.1342	0.0214	0.3122	-0.9198	0.2379	12	14	5	1	6	0.0068	0.7083	0	0.008
0.0136	0.0284	-0.1311	0.1276	0.0189	-0.7954	-0.565	-0.2195	13	0	5	1	7	0.0028	0.3333	0	0.0166
0.01	0.1295	-0.0274	0.2162	-0.1058	-0.9402	-0.324	-0.105	2	16	7	1	1	0.01	0.05	0	0.01
0.01	0.0384	-0.1492	0.1743	-0.1194	-0.6278	-0.7711	0.1064	15	0	7	1	2	0.01	0.05	0	0.01
0.0172	0.0952	0.0139	0.0936	0.0155	-0.5978	-0.7566	0.2652	6	18	54	1	1	0.0056	0.3438	0	0.022
0.0172	0.0421	-0.0332	0.0172	0.0499	-0.4184	-0.9082	0.0137	17	19	54	1	2	0.0023	0.6667	0	0.0173
0.0137	0.0413	-0.0554	-0.02	0.0544	-0.3745	-0.9064	-0.1953	18	20	54	1	3	0.0021	0.6667	0	0.0137
0.0155	0.0433	-0.0613	-0.0621	0.0462	-0.4309	-0.8767	-0.2141	19	21	54	1	4	0.0022	0.75	0	0.0155
0.0174	0.0438	-0.0771	-0.1052	0.0429	-0.7606	-0.6246	-0.177	20	22	54	1	5	0.0016	0.6667	0	0.0127
0.0195	0.0389	-0.106	-0.1376	0.0366	-0.6513	-0.6708	-0.3549	21	23	54	1	6	0.0026	0.75	0	0.0195
0.019	0.0501	-0.1421	-0.1639	0.0323	-0.5404	-0.5583	-0.6295	22	24	54	1	7	0.0032	0.75	0	0.019
0.0169	0.0447	-0.1662	-0.1946	-0.0011	-0.7479	-0.4929	-0.4445	23	25	54	1	8	0.003	0.5833	0	0.0178
0.0162	0.0499	-0.2079	-0.2103	-0.0291	-0.4383	-0.8693	-0.2285	24	26	54	1	9	0.0017	0.625	0	0.0164
0.0128	0.039	-0.2187	-0.2662	-0.0331	-0.2838	-0.6633	-0.6924	25	27	54	1	10	0.0011	0.5417	0	0.0128
0.0131	0.0772	-0.2395	-0.31	-0.0569	0.6973	-0.2585	0.6685	26	28	54	1	11	0.0019	0.5417	0	0.0131
0.0139	0.0462	-0.196	-0.3303	-0.0023	0.2777	-0.2954	0.9141	27	29	54	1	12	0.0015	0.3333	0	0.0146
0.0115	0.0263	-0.181	-0.3521	0.0361	-0.0438	-0.4334	0.9002	28	30	54	1	13	0.0014	0.2917	0	0.0115
0.013	0.0546	-0.1844	-0.3806	0.0457	0.0145	-0.6389	0.7691	29	31	54	1	14	0.0017	0.375	0	0.0136
0.0142	0.036	-0.1566	-0.4082	0.0829	0.2972	-0.6584	0.6915	30	32	54	1	15	0.0016	0.3333	0	0.019
0.0087	0.039	-0.1476	-0.4224	0.1142	0.6392	-0.3454	0.6871	31	33	54	1	16	0.0011	0.375	0	0.0087
0.0113	0.0276	-0.1298	-0.4346	0.1491	0.6335	-0.4507	0.629	32	34	54	1	17	0.0012	0.2083	0	0.0135
0.0116	0.0331	-0.1228	-0.4595	0.1537	0.1715	-0.7701	0.6144	33	35	54	1	18	0.0009	0.3333	0	0.0135
0.0067	0.0402	-0.1105	-0.4888	0.1684	-0.1475	-0.8882	0.4351	34	36	54	1	19	0.0059	0.4063	0	0.0063
