radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.0899	-0.1742	-0.0321	-0.2086	0.1112	0.6663	0.7373	0	2	1	0	1	0.0079	0.375	0	0.0322
0.0157	0.0542	-0.1778	0.0438	-0.1705	-0.8931	-0.4029	0.2001	1	3	1	0	2	0.0011	0.375	0	0.0156
0.0147	0.0622	-0.2141	0.0078	-0.1623	0.0893	-0.1132	0.9896	2	4	1	0	3	0.0014	0.4583	0	0.0107
0.0137	0.0269	-0.2221	-0.0117	-0.1058	-0.0609	-0.3145	0.9473	3	5	1	0	4	0.002	0.375	0	0.0137
0.0182	0.0409	-0.2155	-0.0311	-0.1102	-0.2625	-0.9271	0.2675	4	6	1	0	5	0.0014	0.25	0	0.0231
0.0107	0.0289	-0.2326	-0.0661	-0.084	-0.4301	-0.9028	-0.0057	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0065	-0.228	-0.08	-0.0773	0.5311	-0.8329	0.1557	6	0	1	0	7	0.01	0.05	0	0.01
0.0096	0.074	-0.223	-0.0753	-0.069	-0.6569	0.7331	-0.1761	7	9	3	1	1	0.003	0.4167	0	0.0096
0.0101	0.0568	-0.2677	-0.0271	-0.0901	-0.9289	-0.2875	-0.2333	8	10	3	1	2	0.0016	0.4583	0	0.0109
0.01	0.0385	-0.3181	-0.0445	-0.1078	-0.8808	0.0117	-0.4733	9	11	3	1	3	0.0014	0.4167	0	0.0148
0.0074	0.009	-0.3526	-0.046	-0.1175	-0.9888	-0.116	-0.0939	10	12	3	1	4	0.0045	0.5313	0	0.0074
0.0074	0.0315	-0.3585	-0.0455	-0.1209	-0.6453	0.692	-0.3237	11	13	3	1	5	0.001	0.375	0	0.0073
0.0076	0.0166	-0.3767	-0.0253	-0.1372	-0.7428	0.5328	-0.4055	12	0	3	1	6	0.01	0.05	0	0.01
0.0083	0.1354	-0.1984	0.0024	-0.1468	0.9699	-0.2434	0.0025	3	15	141	1	1	0.0011	0.375	1	0.0083
0.0083	0.0636	-0.0671	-0.0305	-0.1465	0.1314	-0.9708	0.2007	14	16	141	1	2	0.0011	0.375	0	0.0083
0.0063	0.0441	-0.068	-0.0924	-0.1371	0.0163	-0.9998	-0.0118	15	17	141	1	3	0.0054	0.4063	0	0.0063
0.0073	0.0364	-0.0619	-0.1305	-0.1229	-0.1791	-0.8864	0.4268	16	18	141	1	4	0.01	0.05	0	0.01
0.0069	0.0273	-0.0729	-0.1408	-0.1432	-0.4275	-0.7925	-0.435	17	0	141	1	5	0.01	0.05	0	0.01
0.0083	0.0111	-0.2241	0.0028	-0.1102	-0.9944	0.0575	0.0889	3	20	5	1	1	0.0023	0.5	1	0.0083
0.0083	0.0542	-0.2352	0.0035	-0.1092	-0.1246	-0.9572	-0.2614	19	0	5	1	2	0.0023	0.5	0	0.0083
0.0145	0.0523	-0.222	0.0101	-0.1121	-0.9526	-0.1511	0.2641	3	22	6	1	1	0.0026	0.5	0	0.0145
0.0145	0.0335	-0.2704	0.0045	-0.1032	-0.3195	-0.8149	-0.4837	21	23	6	1	2	0.0013	0.375	0	0.0097
0.0145	0.0173	-0.2852	-0.022	-0.1231	-0.6529	-0.4181	0.6316	22	0	6	1	3	0.01	0.05	0	0.01
0.0123	0.0429	-0.2258	-0.054	-0.0849	-0.1128	0.3348	0.9355	5	25	7	1	1	0.0012	0.4583	1	0.0123
0.0123	0.0225	-0.2306	-0.0396	-0.0448	0.9516	0.0014	0.3073	24	26	7	1	2	0.0012	0.4583	0	0.0123
0.0107	0.0889	-0.2184	-0.0508	-0.0299	0.7225	-0.1121	0.6822	25	27	7	1	3	0.0015	0.4167	0	0.0107
0.0107	0.0485	-0.1616	-0.0486	0.0378	0.537	-0.1551	0.8292	26	28	7	1	4	0.0078	0.375	0	0.0089
0.0107	0.0403	-0.1476	-0.0395	0.0584	0.1334	0.7945	0.5924	27	29	7	1	5	0.01	0.05	0	0.01
0.0152	0.0491	-0.137	-0.0541	0.0458	-0.3977	-0.5932	0.7	28	30	7	1	6	0.0006	0.3333	0	0.0173
0.0107	0.0194	-0.1532	-0.0858	0.0955	0.4924	0.8694	0.0417	29	31	7	1	7	0.0012	0.3333	0	0.0105
0.0107	0.0897	-0.1466	-0.0664	0.0921	0.8063	0.5429	-0.2348	30	32	7	1	8	0.0047	0.25	0	0.0089
0.0125	0.0042	-0.0668	-0.0236	0.0866	0.7516	0.6494	-0.1159	31	33	7	1	9	0.0059	0.2292	0	0.0125
