radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0581	0.0259	-0.119	-0.1823	-0.1668	0.4352	0.8847	0	2	1	0	1	0.0022	0.7083	0	0.0146
0.0154	0.0647	-0.0134	-0.0877	-0.1285	0.1493	0.3784	0.9135	1	3	1	0	2	0.0019	0.5417	0	0.0154
0.0146	0.0287	-0.0013	-0.061	-0.0778	0.6559	0.6616	0.3635	2	4	1	0	3	0.0013	0.375	0	0.0137
0.0146	0.0388	0.0148	-0.0507	-0.0545	0.8755	0.2982	0.3802	3	5	1	0	4	0.0011	0.375	0	0.0131
0.015	0.0218	0.0447	-0.0461	-0.0299	0.8261	0.2377	0.5109	4	6	1	0	5	0.0074	0.5625	0	0.015
0.0167	0.0479	0.0574	-0.0236	-0.0214	-0.0616	0.1268	0.99	5	7	1	0	6	0.0019	0.3333	0	0.0178
0.0146	0.0352	0.0824	-0.0361	0.0122	0.4196	-0.0456	0.9066	6	8	1	0	7	0.0014	0.2917	0	0.0128
0.0146	0.0097	0.0975	-0.0324	0.0416	0.6821	0.2846	0.6736	7	9	1	0	8	0.0102	0.4375	0	0.0103
0.0146	0.0473	0.1156	-0.0344	0.0443	-0.4612	-0.6345	-0.6202	8	10	1	0	9	0.003	0.25	0	0.0094
0.0146	0.0079	0.0875	-0.0587	0.0235	-0.645	-0.7636	0.0283	9	11	1	0	10	0.01	0.05	0	0.01
0.0146	0.0182	0.0826	-0.0613	0.0199	0.7654	-0.4991	-0.4063	10	0	1	0	11	0.01	0.05	0	0.01
0.0123	0.062	0.0059	-0.0803	-0.104	0.9862	0.1122	0.1217	2	13	2	1	1	0.0038	0.5833	0	0.0123
0.0123	0.0343	0.0661	-0.0713	-0.0981	-0.6051	0.3314	0.7239	12	14	2	1	2	0.0016	0.3333	0	0.0139
0.0123	0.0156	0.0615	-0.0568	-0.0732	-0.1888	0.979	-0.077	13	0	2	1	3	0.0026	0.075	0	0.0069
0.0109	0.0858	-0.035	-0.0758	-0.0851	-0.5256	0.3122	-0.7913	3	16	3	1	1	0.0013	0.3333	0	0.01
0.0139	0.0502	-0.0809	-0.0476	-0.1385	-0.4472	0.8877	-0.1095	15	17	3	1	2	0.0015	0.2917	0	0.0155
0.0105	0.0023	-0.1113	-0.0165	-0.1449	-0.8388	0.4798	0.2574	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0321	-0.1132	-0.0154	-0.1443	-0.3241	0.8086	-0.491	17	0	3	1	4	0.01	0.05	0	0.01
0.0096	0.0616	0.0005	-0.0416	-0.0636	-0.6482	0.7379	0.1879	3	20	4	1	1	0.003	0.4167	0	0.0092
