radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0228	0.1097	-0.2955	-0.1964	-0.1321	0.2848	0.3692	0.8846	0	2	1	0	1	0.0048	0.7188	0	0.0228
0.0259	0.0946	-0.2724	-0.1982	-0.0239	0.6994	0.0553	0.7126	1	3	1	0	2	0.0032	0.6563	0	0.0261
0.0207	0.0531	-0.2048	-0.154	0.0592	0.673	-0.2978	0.677	2	4	1	0	3	0.0023	0.375	0	0.0207
0.0135	0.0958	-0.1901	-0.1953	0.1077	0.2668	0.2384	0.9338	3	5	1	0	4	0.0039	0.575	0	0.0101
0.0158	0.0276	-0.1799	-0.1741	0.0875	0.1837	0.9821	-0.041	4	6	1	0	5	0.0013	0.3333	0	0.0178
0.0101	0.0235	-0.1703	-0.1411	0.0901	0.3407	0.3133	-0.8864	5	0	1	0	6	0.01	0.05	0	0.01
0.0174	0.1276	-0.2528	-0.1438	-0.0524	0.9925	0.1224	0.0025	1	8	2	1	1	0.0046	0.4167	0	0.0174
0.0177	0.0525	-0.139	-0.13	-0.0435	0.1504	0.9006	0.4078	7	9	2	1	2	0.0016	0.4583	0	0.0178
0.0144	0.0317	-0.1274	-0.0756	-0.0446	0.3058	0.8927	0.3311	8	10	2	1	3	0.0012	0.375	0	0.0144
0.0197	0.0652	-0.1236	-0.0439	-0.0234	0.8654	-0.0579	0.4977	9	11	2	1	4	0.0021	0.375	0	0.0228
0.0154	0.0223	-0.0885	-0.0588	0.0146	0.4415	-0.4555	0.773	10	12	2	1	5	0.0071	0.55	0	0.0154
0.0162	0.0461	-0.064	-0.0483	0.0025	0.8099	0.2054	0.5495	11	13	2	1	6	0.0017	0.5833	0	0.0162
0.0126	0.063	-0.0289	-0.0402	0.0222	0.9084	0.1533	-0.3889	12	14	2	1	7	0.0018	0.4583	0	0.0112
0.0124	0.0685	0.0277	-0.0371	0.0018	0.987	-0.1441	-0.0712	13	15	2	1	8	0.001	0.3333	0	0.0117
0.0141	0.0655	0.0762	-0.0209	0.0073	0.7916	0.6077	-0.0638	14	16	2	1	9	0.0015	0.25	0	0.0141
0.0179	0.0614	0.1329	0.0154	-0.0121	0.5864	0.81	0.0041	15	17	2	1	10	0.0018	0.5417	0	0.0185
0.0161	0.046	0.1669	0.0638	0.0049	0.5469	0.8263	0.1348	16	18	2	1	11	0.0019	0.5417	0	0.0162
0.0135	0.0334	0.1931	0.1023	0.004	0.4941	0.8604	0.1251	17	19	2	1	12	0.0012	0.5833	0	0.0135
0.0164	0.0942	0.2034	0.1452	0.0123	0.7223	0.1132	0.6822	18	20	2	1	13	0.0015	0.5417	0	0.0168
0.0113	0.0748	0.2628	0.1589	0.088	0.7913	0.3272	0.5164	19	21	2	1	14	0.0042	0.75	0	0.0113
0.0147	0.0642	0.261	0.1784	0.1126	0.2147	0.0984	-0.9717	20	22	2	1	15	0.0017	0.4583	0	0.0148
0.0126	0.0409	0.2797	0.1795	0.0483	0.7408	0.5882	0.3244	21	23	2	1	16	0.0016	0.3333	0	0.0126
0.0175	0.0593	0.3306	0.2045	0.0405	0.6865	0.2471	0.6838	22	24	2	1	17	0.0114	0.275	0	0.0317
0.0113	0.0362	0.3632	0.2182	0.0773	0.3657	-0.6953	-0.6187	23	25	2	1	18	0.01	0.05	0	0.01
0.0113	0.0193	0.3768	0.191	0.0538	-0.427	0.3847	-0.8183	24	0	2	1	19	0.01	0.05	0	0.01
0.0227	0.0656	-0.2212	-0.1763	0.0029	0.6126	0.7197	-0.3266	2	27	4	1	1	0.0041	0.4583	1	0.0227
0.0227	0.0741	-0.181	-0.1291	-0.0185	0.0844	0.8657	0.4934	26	28	4	1	2	0.0041	0.4583	0	0.0227
0.0227	0.0282	-0.1726	-0.0651	0.0165	0.1958	0.9582	0.2085	27	0	4	1	3	0.0054	0.175	0	0.01
0.0128	0.0206	-0.1981	-0.1984	0.1234	-0.8458	-0.456	0.2769	4	30	59	1	1	0.0036	0.5417	1	0.0162
0.0128	0.0759	-0.2155	-0.2077	0.1291	0.9421	-0.3294	-0.0628	29	31	59	1	2	0.0036	0.5417	0	0.0162
0.0127	0.0505	-0.1526	-0.2241	0.1235	0.6176	0.6548	0.4357	30	32	59	1	3	0.0017	0.5833	0	0.0153
0.0118	0.0203	-0.1033	-0.1791	0.1506	0.2357	-0.6637	0.7099	31	33	59	1	4	0.0015	0.4167	0	0.0118
0.0118	0.0385	-0.0774	-0.1979	0.1653	-0.1883	-0.7267	0.6607	32	0	59	1	5	0.01	0.05	0	0.01
0.0127	0.0409	-0.1193	-0.055	-0.0016	-0.2866	-0.3209	0.9027	10	0	8	2	1	0.0044	0.4583	0	0.0127
0.011	0.0827	-0.1274	-0.0439	-0.0483	0.9814	-0.1463	-0.1246	10	36	9	2	1	0.01	0.05	0	0.01
0.0106	0.0373	-0.0447	-0.0516	-0.0691	0.8549	0.4205	0.304	35	0	9	2	2	0.002	0.375	0	0.0112
0.0152	0.0399	0.0843	-0.049	-0.0142	0.7792	-0.459	-0.4267	14	0	10	2	1	0.0046	0.4167	0	0.0152
0.0178	0.0657	-0.069	-0.0342	-0.0092	0.1156	0.8695	-0.4803	10	39	11	2	1	0.0035	0.4167	0	0.0211
0.0139	0.0706	-0.0668	0.0334	-0.0323	-0.3325	0.4767	-0.8137	38	40	11	2	2	0.0014	0.5833	0	0.0139
0.0141	0.0326	-0.0872	0.0693	-0.0741	-0.1904	0.9764	-0.1024	39	41	11	2	3	0.0014	0.375	0	0.0141
0.0146	0.046	-0.0906	0.1039	-0.0824	0.3858	0.6943	0.6075	40	42	11	2	4	0.0019	0.2917	0	0.0146
0.0139	0.0183	-0.0774	0.1382	-0.0588	-0.0455	0.8486	0.5271	41	43	11	2	5	0.01	0.05	0	0.01
0.0139	0.0465	-0.0782	0.1537	-0.0491	0.7352	0.4236	-0.5292	42	0	11	2	6	0.01	0.05	0	0.01
0.0149	0.0623	-0.0575	-0.0527	0.0241	-0.307	-0.4431	0.8423	12	45	17	2	1	0.0058	0.5833	1	0.0149
0.0149	0.0679	-0.0766	-0.0803	0.0766	0.3608	-0.8978	0.2525	44	46	17	2	2	0.0058	0.5833	0	0.0149
0.0149	0.0367	-0.0635	-0.1308	0.102	-0.1705	-0.7205	0.6721	45	0	17	2	3	0.0061	0.3125	0	0.013
0.0134	0.0509	0.097	0.0058	-0.0061	-0.2871	0.7376	-0.6112	15	48	24	2	1	0.0022	0.6667	0	0.0158
0.0134	0.0574	0.0614	0.0455	-0.0112	-0.7525	0.2048	-0.626	47	49	24	2	2	0.0104	0.425	0	0.0251
