radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0517	0.3598	-0.3421	-0.1889	-0.3216	0.6568	0.682	0	2	1	0	1	0.0017	0.75	0	0.0119
0.0122	0.0646	0.3441	-0.3065	-0.1522	-0.9079	0.0976	0.4077	1	3	1	0	2	0.0016	0.625	0	0.0124
0.0092	0.0315	0.2933	-0.2871	-0.123	-0.8072	0.397	0.4369	2	4	1	0	3	0.0009	0.4167	0	0.0092
0.0101	0.037	0.2688	-0.2732	-0.1088	-0.8601	0.445	0.2494	3	5	1	0	4	0.0011	0.625	0	0.0101
0.0086	0.0178	0.2404	-0.2453	-0.0953	-0.9174	0.1363	0.374	4	6	1	0	5	0.0039	0.5	0	0.0086
0.0111	0.0564	0.2273	-0.2361	-0.0958	-0.8818	0.4702	0.0365	5	7	1	0	6	0.0014	0.375	0	0.0114
0.0082	0.0201	0.1884	-0.2052	-0.0787	-0.6825	0.6704	0.2911	6	8	1	0	7	0.0073	0.7083	0	0.0082
0.0105	0.0053	0.174	-0.1915	-0.0728	0.2833	0.8599	0.4246	7	9	1	0	8	0.0039	0.5	0	0.0105
0.0115	0.0348	0.1736	-0.1837	-0.0803	-0.7726	0.5407	0.3326	8	10	1	0	9	0.0012	0.3333	0	0.0126
0.01	0.0043	0.1433	-0.1762	-0.0669	-0.9564	0.29	0.0335	9	11	1	0	10	0.01	0.05	0	0.01
0.0083	0.0521	0.1331	-0.1791	-0.0634	-0.4605	0.8584	0.2259	10	12	1	0	11	0.001	0.375	0	0.0083
0.0093	0.0518	0.1079	-0.1419	-0.0381	-0.3773	0.8241	0.4225	11	13	1	0	12	0.0041	0.2813	0	0.0093
0.0082	0.0126	0.0885	-0.0957	-0.0204	-0.5662	0.6332	0.5277	12	14	1	0	13	0.004	0.4375	0	0.0078
0.0082	0.0426	0.0766	-0.0917	-0.017	-0.6967	0.7077	0.1172	13	15	1	0	14	0.0006	0.25	0	0.007
0.0096	0.0347	0.0487	-0.0644	-0.0218	-0.7895	0.5383	-0.2949	14	16	1	0	15	0.01	0.05	0	0.01
0.0101	0.0024	0.0347	-0.0555	0.0043	-0.7764	0.4759	0.4133	15	17	1	0	16	0.0009	0.375	0	0.0108
0.0106	0.0177	0.0357	-0.065	0.005	0.7453	0.223	-0.6283	16	18	1	0	17	0.0015	0.25	0	0.0129
0.0092	0.021	0.0578	-0.0602	0.0069	0.0053	0.9975	-0.0703	17	0	1	0	18	0.01	0.05	0	0.01
0.0074	0.0782	0.0442	-0.0533	0.0033	-0.5557	0.8282	0.0729	17	20	3	1	1	0.0014	0.5417	0	0.0071
0.0094	0.0311	-0.0031	0.0073	0.0064	-0.7841	0.5343	0.3158	19	21	3	1	2	0.0009	0.3333	0	0.0094
0.0092	0.0533	-0.0254	0.0265	0.0217	-0.8615	0.4976	0.1014	20	22	3	1	3	0.0034	0.45	0	0.0092
0.0097	0.034	-0.0713	0.0316	0.0334	-0.9007	0.1249	0.4161	21	23	3	1	4	0.01	0.05	0	0.01
0.0099	0.0066	-0.0645	0.0617	0.027	-0.512	0.8483	0.1351	22	24	3	1	5	0.0009	0.375	0	0.0111
0.0097	0.0083	-0.0623	0.0685	0.0244	0.2138	0.7767	0.5924	23	25	3	1	6	0.01	0.05	0	0.01
0.008	0.0414	-0.0584	0.0794	0.0335	-0.9411	0.3117	0.131	24	26	3	1	7	0.001	0.4167	0	0.008
0.0097	0.0367	-0.0951	0.099	0.0401	-0.9409	0.3312	-0.0708	25	27	3	1	8	0.0037	0.4063	0	0.0098
0.0095	0.0323	-0.1253	0.1103	0.0508	-0.7957	0.5291	0.2948	26	28	3	1	9	0.01	0.05	0	0.01
0.0098	0.0236	-0.1482	0.1254	0.0429	-0.8234	0.5317	-0.1982	27	29	3	1	10	0.0015	0.4583	0	0.0109
0.0098	0.0288	-0.1668	0.1411	0.0486	-0.7214	0.6761	-0.1498	28	30	3	1	11	0.0055	0.4375	0	0.0117
0.0092	0.0233	-0.1719	0.1529	0.0321	-0.0424	0.8201	-0.5706	29	31	3	1	12	0.01	0.05	0	0.01
0.0092	0.0254	-0.1854	0.159	0.0359	-0.8533	0.1782	-0.4901	30	32	3	1	13	0.001	0.375	0	0.0094
0.0083	0.0454	-0.2059	0.1644	0.0255	-0.5995	0.8004	0.0069	31	33	3	1	14	0.001	0.25	0	0.0083
0.0082	0.0363	-0.232	0.2018	0.0185	-0.7489	0.662	-0.0308	32	34	3	1	15	0.0034	0.3438	0	0.0082
0.0087	0.0243	-0.2495	0.2255	0.0312	-0.3059	0.9226	0.2349	33	35	3	1	16	0.01	0.05	0	0.01
0.0087	0.0382	-0.2576	0.2264	0.0233	-0.9411	-0.1585	0.2986	34	36	3	1	17	0.001	0.5	0	0.0088
0.0085	0.003	-0.2906	0.2235	0.0298	-0.8361	0.5217	-0.1695	35	37	3	1	18	0.01	0.05	0	0.01
0.0084	0.0292	-0.2931	0.225	0.0293	-0.6855	0.6639	-0.299	36	0	3	1	19	0.01	0.05	0	0.01
0.009	0.0813	-0.0227	0.016	0.0224	0.8088	0.3047	0.503	20	39	5	2	1	0.0024	0.12	0	0.0176
0.009	0.0457	0.0323	0.0325	0.0679	-0.4778	0.8109	0.3378	38	40	5	2	2	0.0012	0.25	0	0.0095
0.009	0.0063	0.0133	0.066	0.0771	-0.7392	0.3903	-0.5489	39	41	5	2	3	0.01	0.05	0	0.01
0.009	0.0256	0.0133	0.0691	0.0752	-0.3268	0.0415	0.9442	40	0	5	2	4	0.01	0.05	0	0.01
0.0082	0.0657	-0.0692	0.0786	0.0275	0.0701	0.8089	0.5838	24	43	8	2	1	0.0021	0.375	0	0.008
0.0092	0.0405	-0.0636	0.1193	0.0702	0.7105	0.2856	0.6431	42	44	8	2	2	0.0044	0.175	0	0.0223
0.0092	0.031	-0.0368	0.1413	0.0915	0.8261	0.3621	0.4317	43	45	8	2	3	0.01	0.05	0	0.01
0.0092	0.0279	-0.0417	0.1346	0.0876	0.5227	-0.8516	-0.0402	44	0	8	2	4	0.01	0.05	0	0.01
0.0092	0.0272	-0.1087	0.0945	0.0435	-0.2425	-0.865	0.4392	26	47	9	2	1	0.0029	0.375	1	0.0135
0.009	0.0418	-0.1153	0.071	0.0555	-0.1716	-0.003	-0.9852	46	48	9	2	2	0.0029	0.375	0	0.0135
0.0075	0.0083	-0.1189	0.0681	0.0229	0.5601	-0.6923	-0.455	47	49	9	2	3	0.01	0.05	0	0.01
0.006	0.0232	-0.1142	0.0623	0.0192	0.7902	-0.3017	-0.5335	48	50	9	2	4	0.01	0.05	0	0.01
0.004	0.0144	-0.0989	0.0547	0.0089	0.1439	-0.9876	-0.0634	49	0	9	2	5	0.0005	0.1	0	0.01
