radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1054	0.1128	-0.1529	-0.1713	-0.5366	0.6112	0.5818	0	2	1	0	1	0.0034	0.6563	0	0.0186
0.0162	0.0918	0.0423	-0.0967	-0.1091	-0.3285	0.6304	0.7033	1	3	1	0	2	0.0024	0.9063	0	0.0162
0.0153	0.1095	0.0218	-0.0446	-0.0259	-0.2518	0.8797	0.4033	2	4	1	0	3	0.0102	0.55	0	0.0231
0.0144	0.0773	-0.0054	0.0869	0.0106	-0.1569	0.2125	0.9645	3	5	1	0	4	0.002	0.9167	0	0.0144
0.0123	0.0479	-0.0168	0.1	0.0879	-0.3467	0.5463	0.7625	4	0	1	0	5	0.0016	0.875	0	0.0123
0.011	0.2203	0.0431	-0.1473	-0.0863	-0.9245	0.1885	-0.3313	3	0	2	1	1	0.0014	0.5	0	0.011
0.0145	0.2044	0.0141	-0.0475	-0.012	-0.3993	-0.5457	0.7367	3	8	3	1	1	0.003	0.5417	1	0.0184
0.0144	0.0798	-0.0675	-0.159	0.1385	-0.6666	-0.5304	0.5237	7	9	3	1	2	0.003	0.5417	0	0.0184
0.0121	0.0619	-0.1429	-0.2011	0.1928	0.2463	-0.8554	0.4556	8	10	3	1	3	0.0013	0.8333	0	0.0121
0.013	0.0767	-0.1248	-0.2562	0.225	-0.842	-0.3442	0.4153	9	11	3	1	4	0.0016	0.8333	0	0.013
0.014	0.0438	-0.19	-0.2911	0.2585	-0.9125	0.1327	0.387	10	0	3	1	5	0.0018	0.6667	0	0.0141
0.0145	0.0762	0.0015	0.023	-0.0114	-0.2167	0.5385	-0.8142	3	13	5	1	1	0.003	0.625	1	0.0266
0.0145	0.0882	-0.0227	0.0703	-0.0729	0.5723	0.7313	-0.371	12	14	5	1	2	0.0094	0.56	0	0.0266
0.0144	0.0819	0.0111	0.1631	-0.0973	0.8688	0.4901	0.0702	13	15	5	1	3	0.0021	0.5833	0	0.0149
0.0173	0.0554	0.114	0.1884	-0.0958	0.4085	0.7099	0.5738	14	16	5	1	4	0.0019	0.7083	0	0.0173
0.0147	0.0718	0.132	0.2699	-0.057	0.9677	0.067	0.2429	15	17	5	1	5	0.0019	0.625	0	0.0163
0.0125	0.0698	0.2076	0.2847	-0.0418	0.7771	-0.3584	0.5174	16	0	5	1	6	0.0019	0.7083	0	0.0125
0.0131	0.1627	0.004	0.1756	-0.0968	-0.5645	0.7177	-0.4078	14	0	4	2	1	0.0048	0.725	0	0.0131
