radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.1054	-0.0677	0.108	-0.1165	0.1769	-0.4126	0.8936	0	2	1	0	1	0.0037	0.75	0	0.0195
0.0199	0.1172	-0.0651	0.0495	-0.0425	0.1915	-0.854	0.4837	1	3	1	0	2	0.004	0.7813	0	0.0199
0.0171	0.0797	-0.0386	-0.0471	0.0125	0.7039	-0.643	0.3019	2	4	1	0	3	0.0023	0.625	0	0.0165
0.0239	0.041	0.0153	-0.1146	0.0076	0.8977	-0.4086	0.1652	3	5	1	0	4	0.0026	0.5417	0	0.0253
0.0171	0.0672	0.0497	-0.1414	0.0257	0.878	-0.4364	-0.1968	4	6	1	0	5	0.0023	0.75	0	0.0171
0.0205	0.0501	0.117	-0.1522	-0.003	0.7356	-0.5965	-0.321	5	7	1	0	6	0.0021	0.6667	0	0.0206
0.0173	0.0507	0.1496	-0.1871	-0.023	0.8299	-0.405	-0.3837	6	8	1	0	7	0.0023	0.625	0	0.0173
0.0171	0.0796	0.1866	-0.2086	-0.0447	0.437	-0.4632	-0.771	7	9	1	0	8	0.0071	0.5625	0	0.0161
0.0171	0.0569	0.25	-0.2305	-0.0831	0.6793	-0.2187	-0.7005	8	0	1	0	9	0.0053	0.225	0	0.01
0.0162	0.1799	0.0252	-0.0992	-0.0077	-0.7766	0.5654	-0.2779	4	11	2	1	1	0.0021	0.375	0	0.0167
0.0139	0.0472	-0.1144	0.0004	-0.0506	-0.991	0.1247	0.0486	10	12	2	1	2	0.0021	0.3333	0	0.0151
0.01	0.0292	-0.1549	0.0003	-0.0454	-0.4547	-0.7251	-0.5171	11	0	2	1	3	0.01	0.05	0	0.01
0.0181	0.1715	-0.006	-0.0538	0.0235	-0.1494	0.9758	-0.1599	3	14	8	1	1	0.0241	0.2556	0	0.0617
0.0181	0.077	-0.0333	0.1214	0.0333	-0.8364	0.5276	-0.1484	13	15	8	1	2	0.0054	0.55	0	0.0253
0.0181	0.0502	-0.0944	0.1793	0.0247	-0.9824	0.1854	0.0219	14	16	8	1	3	0.0017	0.5833	0	0.0181
0.0181	0.0178	-0.1602	0.1706	0.0497	-0.6679	0.7384	0.0931	15	17	8	1	4	0.0042	0.125	0	0.01
0.0181	0.0253	-0.1605	0.1778	0.0358	0.7884	0.4474	0.4222	16	0	8	1	5	0.0012	0.05	0	0.01
0.0081	0.0435	0.1125	-0.1734	-0.0136	-0.554	-0.7504	-0.3606	6	19	5	1	1	0.0052	0.375	1	0.0151
0.0081	0.0581	0.0955	-0.2011	-0.0271	0.4526	-0.8106	0.3715	18	20	5	1	2	0.005	0.35	0	0.0151
0.0083	0.032	0.1224	-0.2482	-0.0075	-0.8838	-0.379	-0.2743	19	0	5	1	3	0.01	0.05	0	0.01
0.0162	0.0864	0.172	-0.1793	-0.0258	0.6727	0.5672	0.4751	7	22	6	1	1	0.0037	0.4583	0	0.0168
0.0117	0.0441	0.2294	-0.1305	0.0296	-0.3141	0.9494	-0.004	21	23	6	1	2	0.0017	0.5417	0	0.0117
0.0149	0.0444	0.2095	-0.0906	0.0327	-0.4053	0.8887	-0.2144	22	24	6	1	3	0.0021	0.4583	0	0.0152
0.0117	0.0204	0.1964	-0.0523	0.0336	-0.7325	-0.6225	0.2754	23	25	6	1	4	0.01	0.05	0	0.01
0.0117	0.0467	0.1815	-0.065	0.0392	-0.7034	-0.566	-0.43	24	0	6	1	5	0.01	0.05	0	0.01
