radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0745	-0.0833	0.0019	-0.1412	-0.2349	-0.1004	0.9668	0	2	1	0	1	0.0031	0.625	0	0.0101
0.01	0.0201	-0.0988	-0.0006	-0.0681	-0.176	-0.1438	0.9738	1	3	1	0	2	0.0013	0.2917	0	0.01
0.0081	0.0339	-0.0986	-0.0086	-0.0674	0.3842	-0.8681	0.3143	2	4	1	0	3	0.0085	0.5	0	0.0081
0.0102	0.0029	-0.1016	-0.0378	-0.0605	0.0341	-0.9757	-0.2163	3	5	1	0	4	0.007	0.5	0	0.0102
0.0105	0.0228	-0.1041	-0.039	-0.0571	-0.7317	-0.6443	-0.2227	4	6	1	0	5	0.001	0.4167	0	0.0107
0.0104	0.0193	-0.1207	-0.0519	-0.054	-0.9057	-0.4121	0.1	5	7	1	0	6	0.0011	0.4167	0	0.0106
0.0105	0.031	-0.1274	-0.0479	-0.0513	-0.712	0.6235	0.323	6	8	1	0	7	0.0039	0.5	0	0.0108
0.0095	0.0218	-0.1514	-0.0325	-0.0476	-0.4152	0.8237	-0.3862	7	9	1	0	8	0.01	0.05	0	0.01
0.0093	0.021	-0.1557	-0.0372	-0.0398	-0.681	0.3275	0.655	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.0237	-0.151	-0.0423	-0.0362	-0.1846	0.4537	-0.8718	9	0	1	0	10	0.01	0.05	0	0.01
0.0095	0.0729	-0.0987	-0.0096	-0.0748	0.0146	-0.8	-0.5998	2	12	2	1	1	0.0016	0.4167	1	0.0111
0.0095	0.0362	-0.0976	-0.068	-0.1186	0.3166	-0.816	0.4836	11	13	2	1	2	0.0016	0.4167	0	0.0111
0.0095	0.0531	-0.0839	-0.0915	-0.1061	0.9568	-0.1374	0.2563	12	14	2	1	3	0.0013	0.2917	0	0.0097
0.0095	0.0305	-0.033	-0.1002	-0.0905	0.6553	-0.5884	-0.4737	13	15	2	1	4	0.0026	0.225	0	0.0177
0.0094	0.0181	-0.0046	-0.1205	-0.089	0.5029	-0.7774	-0.3779	14	16	2	1	5	0.0013	0.2083	0	0.0121
0.0084	0.0415	-0.0003	-0.1277	-0.0943	0.78	0.4469	0.438	15	17	2	1	6	0.0011	0.2917	0	0.0084
0.0093	0.023	0.0315	-0.1048	-0.0802	0.6976	0.5285	0.4838	16	18	2	1	7	0.01	0.05	0	0.01
0.0094	0.0368	0.038	-0.1053	-0.0685	0.0662	-0.0105	0.9977	17	19	2	1	8	0.0011	0.375	0	0.0096
0.0092	0.0304	0.0513	-0.1093	-0.0346	0.2208	-0.0776	0.9722	18	20	2	1	9	0.01	0.05	0	0.01
0.0093	0.0279	0.0656	-0.1103	-0.0244	-0.9051	0.2584	-0.3375	19	21	2	1	10	0.0016	0.2917	0	0.0127
0.0093	0.036	0.0544	-0.1036	-0.0265	-0.2767	0.7663	0.5799	20	22	2	1	11	0.0014	0.375	0	0.0124
0.0091	0.0246	0.0452	-0.0764	-0.0186	0.4264	0.9045	-0.0027	21	23	2	1	12	0.01	0.05	0	0.01
0.0084	0.038	0.0502	-0.0626	-0.0098	-0.4948	0.762	0.4177	22	24	2	1	13	0.0011	0.5	0	0.0084
0.0091	0.0273	0.0305	-0.0359	-0.0028	-0.8847	0.4655	-0.0258	23	25	2	1	14	0.0015	0.2917	0	0.0106
0.0091	0.0358	0.0233	-0.0093	0.0086	-0.6329	0.7742	-0.0048	24	26	2	1	15	0.0058	0.3438	0	0.0101
0.0087	0.0275	0.0033	0.0185	0.0069	-0.0764	0.9934	-0.0854	25	27	2	1	16	0.01	0.05	0	0.01
0.0088	0.0207	-0.0025	0.0377	0.0184	-0.4998	0.799	0.3343	26	28	2	1	17	0.0012	0.4167	0	0.009
0.0088	0.036	0.0028	0.0501	0.0327	-0.1282	0.7302	0.6711	27	29	2	1	18	0.0041	0.3438	0	0.0093
0.0075	0.0194	0.0159	0.0785	0.0476	0.3004	0.6322	0.7142	28	30	2	1	19	0.0048	0.5	0	0.0075
0.0064	0.0261	0.0212	0.0916	0.0615	0.8295	0.5317	0.1712	29	31	2	1	20	0.0038	0.625	0	0.0064
