radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.068	-0.1678	-0.3548	-0.1961	0.4664	0.7214	0.5119	0	2	1	0	1	0.0029	0.4583	0	0.0115
0.0146	0.0831	-0.1281	-0.2962	-0.168	-0.2461	0.6871	0.6836	1	3	1	0	2	0.0015	0.3333	0	0.0152
0.0105	0.0278	-0.1519	-0.2468	-0.11	-0.1802	0.2288	0.9567	2	4	1	0	3	0.0011	0.2083	0	0.0088
0.0104	0.0397	-0.1596	-0.2424	-0.0821	0.0396	0.4914	0.87	3	5	1	0	4	0.001	0.2083	0	0.0085
0.0158	0.0313	-0.1607	-0.2177	-0.0589	-0.0075	0.9084	0.4181	4	6	1	0	5	0.0019	0.1	0	0.0238
0.01	0.0433	-0.1443	-0.1973	-0.0387	0.3795	0.9135	0.1466	5	7	1	0	6	0.01	0.05	0	0.01
0.0139	0.0073	-0.1291	-0.1602	-0.0598	0.4688	0.8779	-0.0979	6	8	1	0	7	0.0011	0.3333	0	0.0147
0.0102	0.0597	-0.1207	-0.162	-0.0598	0.8305	0.5152	0.2119	7	9	1	0	8	0.001	0.4583	0	0.0102
0.0138	0.0345	-0.0815	-0.1228	-0.0448	0.6453	0.7578	0.0966	8	10	1	0	9	0.001	0.3333	0	0.0155
0.0114	0.0433	-0.0598	-0.0966	-0.0477	0.3003	0.9538	-0.0084	9	11	1	0	10	0.0009	0.2917	0	0.0114
0.0086	0.0373	-0.0477	-0.0546	-0.0497	0.3607	0.9179	0.1652	10	12	1	0	11	0.0037	0.4375	0	0.0078
0.0132	0.0235	-0.0396	-0.0306	-0.0613	0.5838	0.6129	-0.5325	11	13	1	0	12	0.0075	0.4583	0	0.0145
0.0086	0.0396	-0.0235	-0.0203	-0.0413	0.9725	0.229	-0.0418	12	14	1	0	13	0.0058	0.4167	0	0.0086
0.0096	0.0225	0.0179	-0.0149	-0.0605	0.9873	0.019	0.1575	13	15	1	0	14	0.01	0.05	0	0.01
0.0091	0.0529	0.0051	-0.0147	-0.0337	0.553	0.0229	0.8329	14	0	1	0	15	0.01	0.05	0	0.01
0.0078	0.0418	-0.1505	-0.2348	-0.0552	0.5582	0.8192	-0.1318	4	17	2	1	1	0.0024	0.4167	0	0.0078
0.0078	0.0095	-0.1221	-0.2127	-0.0536	0.6627	0.5627	0.4941	16	18	2	1	2	0.01	0.05	0	0.01
0.0078	0.0409	-0.1157	-0.2073	-0.0489	0.3483	0.9374	0.0073	17	0	2	1	3	0.01	0.05	0	0.01
0.0047	0.0407	-0.1648	-0.2462	-0.0953	-0.7023	0.6885	-0.1809	3	20	3	1	1	0.0041	0.275	0	0.0163
0.0025	0.002	-0.1927	-0.2165	-0.101	-0.3479	0.7114	-0.6107	19	21	3	1	2	0.0044	0.125	0	0.01
0.0042	0.0312	-0.1912	-0.2156	-0.1026	0.0913	0.756	-0.6482	20	0	3	1	3	0.0023	0.3333	0	0.0089
0.0095	0.0196	-0.1249	-0.1663	-0.0252	0.39	0.6287	0.6728	6	23	6	1	1	0.0025	0.4167	0	0.0116
0.0095	0.0257	-0.1184	-0.1483	-0.0165	0.1817	0.6272	0.7574	22	24	6	1	2	0.01	0.05	0	0.01
