radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0819	-0.107	-0.0557	-0.1275	-0.4189	-0.5022	0.7565	0	2	1	0	1	0.0037	0.6667	0	0.0109
0.0108	0.0355	-0.1392	-0.0982	-0.0665	-0.0112	-0.5838	0.8118	1	3	1	0	2	0.0013	0.3333	0	0.011
0.0092	0.0376	-0.136	-0.1001	-0.0338	0.0105	-0.2012	0.9795	2	4	1	0	3	0.0067	0.4375	0	0.0092
0.0077	0.0313	-0.1398	-0.1032	0.0029	0.3142	0.3255	0.8918	3	5	1	0	4	0.004	0.375	0	0.0077
0.0099	0.0298	-0.1406	-0.1016	0.0303	-0.1703	0.1513	0.9737	4	6	1	0	5	0.01	0.05	0	0.01
0.0072	0.0495	-0.1453	-0.1013	0.0197	0.6057	-0.7906	0.0897	5	7	1	0	6	0.005	0.375	0	0.0065
0.01	0.0152	-0.0924	-0.131	0.0422	0.3546	-0.9344	0.0343	6	8	1	0	7	0.0076	0.375	0	0.0105
0.0114	0.0168	-0.094	-0.1119	0.0327	0.8711	0.3003	0.3886	7	9	1	0	8	0.013	0.375	0	0.0135
0.0064	0.0223	-0.0904	-0.1495	0.0302	0.4283	0.0791	-0.9002	8	10	1	0	9	0.0115	0.4583	0	0.0056
0.0067	0.0085	-0.0863	-0.1515	0.0218	-0.0566	-0.9416	-0.332	9	11	1	0	10	0.0031	0.625	0	0.0067
0.0101	0.0053	-0.0833	-0.1575	0.0274	0.2683	-0.9556	0.122	10	0	1	0	11	0	0.075	0	0.0158
0.0103	0.0836	-0.1062	-0.0572	-0.1102	-0.3574	0.9284	0.1019	1	13	2	1	1	0.0013	0.375	0	0.0104
0.0093	0.0638	-0.1371	0.0188	-0.1004	-0.8399	0.5415	0.0373	12	14	2	1	2	0.001	0.4167	0	0.0093
0.01	0.034	-0.1919	0.0385	-0.094	-0.9745	0.1286	0.1839	13	15	2	1	3	0.01	0.05	0	0.01
0.0097	0.0026	-0.1932	0.0638	-0.1069	-0.6259	0.7459	-0.228	14	16	2	1	4	0.01	0.05	0	0.01
0.0094	0.0209	-0.1948	0.0657	-0.1075	-0.5356	0.704	0.4665	15	0	2	1	5	0.01	0.05	0	0.01
0.0055	0.0352	-0.1263	-0.0797	-0.1042	0.311	0.766	0.5626	1	18	4	1	1	0.0076	0.225	0	0.0235
0.0039	0.0216	-0.1138	-0.0542	-0.0833	-0.6204	-0.0297	0.7837	17	19	4	1	2	0.0046	0.225	0	0.0094
0.0025	0.0122	-0.125	-0.0571	-0.0643	-0.8058	-0.3821	0.4524	18	0	4	1	3	0.0051	0.2	0	0.01
0.0103	0.0641	-0.13	-0.1039	-0.0684	-0.2868	0.9575	-0.0293	2	21	32	1	1	0.006	0.25	0	0.0237
0.0103	0.0246	-0.141	-0.0279	-0.0815	0.82	0.0244	0.5718	20	22	32	1	2	0.0012	0.4167	0	0.012
0.0103	0.0072	-0.1193	-0.0219	-0.0741	0.9789	-0.0469	0.1991	21	23	32	1	3	0.01	0.05	0	0.01
0.0103	0.0312	-0.1046	-0.0227	-0.0708	0.0589	0.9982	0.0086	22	0	32	1	4	0.0019	0.3333	0	0.0112
0.0091	0.0427	-0.1385	-0.0976	-0.0022	-0.6451	0.7434	-0.1765	3	25	7	1	1	0.0025	0.4583	0	0.0091
0.0091	0.0075	-0.1675	-0.0701	-0.0061	-0.839	0.4888	0.2392	24	26	7	1	2	0.01	0.05	0	0.01
0.0091	0.0209	-0.1738	-0.0664	-0.0043	-0.8608	0.509	0.0039	25	0	7	1	3	0.01	0.05	0	0.01
0.0108	0.098	-0.1053	-0.1052	0.0348	0.7114	0.7013	-0.0457	8	28	10	1	1	0.0008	0.3333	0	0.013
0.0106	0.0238	-0.0382	-0.0366	0.0272	0.7558	0.1124	-0.6451	27	29	10	1	2	0.001	0.2917	0	0.0106
0.0107	0.0267	-0.0282	-0.0353	0.0134	0.0851	0.4889	0.8682	28	30	10	1	3	0.0013	0.375	0	0.0115
0.0104	0.0266	-0.02	-0.019	0.0282	-0.4341	0.8998	0.0434	29	31	10	1	4	0.001	0.375	0	0.0104
0.0078	0.0381	-0.0252	0.0048	0.0326	0.1808	0.9315	-0.3156	30	32	10	1	5	0.0078	0.375	0	0.0076
0.01	0.0336	-0.0201	0.0417	0.0189	0.6491	0.759	-0.0503	31	33	10	1	6	0.01	0.05	0	0.01
