radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0963	0.2287	-0.3941	-0.2525	0.4542	-0.1008	0.8852	0	2	1	0	1	0.0025	0.625	0	0.0129
0.0204	0.0629	0.2438	-0.3988	-0.1728	-0.1224	0.3345	0.9344	1	3	1	0	2	0.002	0.75	0	0.0204
0.0189	0.0339	0.2443	-0.37	-0.1111	-0.6481	0.4621	0.6053	2	4	1	0	3	0.0022	0.75	0	0.0189
0.019	0.0504	0.2288	-0.3574	-0.0777	-0.6712	0.5694	0.4746	3	5	1	0	4	0.0026	0.75	0	0.019
0.0199	0.0857	0.207	-0.3198	-0.0626	-0.5892	0.8078	0.0154	4	6	1	0	5	0.0024	0.75	0	0.0199
0.0235	0.068	0.1542	-0.2917	-0.0069	-0.6164	0.64	0.4587	5	7	1	0	6	0.0024	0.5417	0	0.0243
0.0242	0.051	0.0939	-0.2284	-0.0625	-0.8769	0.3934	0.2763	6	8	1	0	7	0.0027	0.5417	0	0.026
0.0226	0.0853	0.052	-0.2163	-0.0436	-0.9366	-0.3496	-0.0246	7	9	1	0	8	0.0109	0.46	0	0.0306
0.0223	0.0531	-0.0183	-0.2559	-0.0569	-0.7534	-0.6534	-0.0742	8	10	1	0	9	0.0023	0.4583	0	0.0249
0.0178	0.0403	-0.0504	-0.2868	-0.04	-0.4772	-0.8159	0.3264	9	11	1	0	10	0.0018	0.5833	0	0.018
0.0146	0.0802	-0.0667	-0.315	-0.0401	-0.5461	-0.7454	-0.3824	10	12	1	0	11	0.0018	0.75	0	0.0146
0.0125	0.0606	-0.1087	-0.3774	-0.0683	-0.4674	-0.753	-0.4631	11	13	1	0	12	0.0014	0.7083	0	0.0125
0.0101	0.0298	-0.1315	-0.4209	-0.1042	-0.4283	-0.7472	-0.5082	12	14	1	0	13	0.0015	0.4583	0	0.0138
0.0077	0.0138	-0.1484	-0.4442	-0.1174	-0.1963	-0.6281	-0.7529	13	15	1	0	14	0.005	0.75	0	0.0077
0.0077	0.0432	-0.1509	-0.452	-0.1282	-0.7846	0.383	0.4876	14	0	1	0	15	0.0049	0.4583	0	0.0076
0.0128	0.0934	0.247	-0.3966	-0.1808	-0.5897	-0.8069	-0.0338	1	17	2	1	1	0.0024	0.4583	0	0.0128
0.013	0.0281	0.1903	-0.4755	-0.1774	-0.6695	-0.5683	-0.4783	16	18	2	1	2	0.0016	0.3333	0	0.0139
0.011	0.01	0.1639	-0.4887	-0.1881	-0.4352	-0.4054	-0.8039	17	19	2	1	3	0.004	0.625	0	0.0109
0.0162	0.0284	0.167	-0.4959	-0.1997	0.1036	-0.6269	0.7722	18	0	2	1	4	0.0014	0.2917	0	0.0166
0.0185	0.0617	0.2594	-0.3941	-0.1407	0.8648	-0.1461	0.4804	2	21	3	1	1	0.0032	0.5417	1	0.0189
0.0185	0.0518	0.3128	-0.4031	-0.1111	0.4759	-0.5832	0.6583	20	22	3	1	2	0.0032	0.5417	0	0.0189
0.0156	0.0658	0.3487	-0.4274	-0.082	0.5643	-0.7081	0.4244	21	23	3	1	3	0.0023	0.5833	0	0.0156
0.0173	0.0677	0.3935	-0.4713	-0.0521	0.1278	-0.8035	0.5815	22	24	3	1	4	0.0027	0.6667	0	0.0174
0.0137	0.0548	0.3976	-0.5331	-0.0194	0.4584	-0.7361	0.4981	23	25	3	1	5	0.0022	0.5417	0	0.0137
0.0125	0.0523	0.4326	-0.5741	0.0104	-0.1173	-0.9717	0.2048	24	26	3	1	6	0.0013	0.5833	0	0.0125
0.011	0.0731	0.4253	-0.6253	0.0197	0.2384	-0.9677	0.0823	25	27	3	1	7	0.0015	0.5	0	0.0105
0.0104	0.0548	0.4409	-0.6964	0.0228	0.1036	-0.9937	0.0436	26	28	3	1	8	0.0011	0.4167	0	0.0095
0.01	0.0301	0.4444	-0.7504	0.0284	-0.0216	-0.9935	0.1115	27	29	3	1	9	0.0011	0.375	0	0.0099
0.0112	0.0397	0.4464	-0.7797	0.0338	0.1438	-0.9876	0.0628	28	30	3	1	10	0.0014	0.5	0	0.0112
0.0131	0.0299	0.4481	-0.8208	0.0414	0.1833	-0.958	-0.2206	29	31	3	1	11	0.0017	0.5417	0	0.0134
0.0134	0.0312	0.4552	-0.8502	0.0311	0.4452	-0.8246	0.3491	30	32	3	1	12	0.0016	0.6667	0	0.0135
0.0117	0.0298	0.4686	-0.8807	0.0242	-0.3324	-0.9073	0.2574	31	33	3	1	13	0.0015	0.2917	0	0.0128
0.0104	0.0224	0.4576	-0.9084	0.0318	-0.2018	0.4201	-0.8848	32	0	3	1	14	0.0039	0.2917	0	0.0107
0.0144	0.0375	0.2546	-0.369	-0.11	0.94	0.3334	-0.0721	2	35	5	1	1	0.0034	0.5	1	0.0144
0.0144	0.0664	0.2898	-0.3565	-0.1127	-0.6148	0.7803	-0.1148	34	36	5	1	2	0.0034	0.5	0	0.0144
0.0144	0.0321	0.2513	-0.2952	-0.1099	-0.4727	0.7007	-0.5343	35	0	5	1	3	0.01	0.05	0	0.01
0.0184	0.1158	0.0844	-0.2425	-0.0798	0.0285	-0.8924	-0.4503	7	38	6	1	1	0.0044	0.5	0	0.0191
0.0128	0.0409	0.1002	-0.3467	-0.1188	0.5012	-0.6931	-0.5181	37	39	6	1	2	0.0015	0.3333	0	0.0128
0.0125	0.0376	0.1167	-0.3739	-0.1404	-0.0568	-0.522	-0.8511	38	40	6	1	3	0.0017	0.5417	0	0.0125
0.0134	0.0106	0.1179	-0.3993	-0.1692	-0.0086	-0.4911	-0.8711	39	41	6	1	4	0.0058	0.5833	0	0.0134
0.0144	0.0143	0.1179	-0.4041	-0.171	0.0546	-0.9975	0.0453	40	42	6	1	5	0.0022	0.375	0	0.0148
0.0125	0.046	0.1237	-0.4193	-0.1806	-0.2759	0.9352	-0.2221	41	0	6	1	6	0.01	0.05	0	0.01
0.0178	0.0652	0.1144	-0.2605	0.0442	-0.6725	0.7206	0.1687	6	44	7	1	1	0.0027	0.5417	0	0.0178
0.018	0.0331	0.0689	-0.2078	0.0664	-0.7611	0.5226	-0.3842	43	45	7	1	2	0.0021	0.5833	0	0.018
0.0142	0.0423	0.0399	-0.1916	0.0585	-0.6408	0.6926	-0.3311	44	46	7	1	3	0.0017	0.625	0	0.0141
0.0159	0.0466	0.0063	-0.1692	0.0376	-0.4489	0.8097	-0.3779	45	47	7	1	4	0.0019	0.75	0	0.0159
0.0191	0.0416	-0.0093	-0.131	0.0159	-0.3348	0.8771	-0.3445	46	48	7	1	5	0.0022	0.6667	0	0.0191
0.0148	0.043	-0.0305	-0.0938	0.0052	-0.1922	0.8188	-0.541	47	49	7	1	6	0.0021	0.6667	0	0.0148
0.0168	0.0437	-0.0322	-0.0531	-0.0215	-0.5735	0.7979	0.1856	48	50	7	1	7	0.0025	0.6667	0	0.0168
