radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0648	0.1137	0.1826	-0.1741	-0.2551	-0.7725	0.5816	0	2	1	0	1	0.0041	0.5833	0	0.0144
0.0124	0.0535	0.083	0.1335	-0.1386	-0.1583	-0.6849	0.7113	1	3	1	0	2	0.0016	0.4583	0	0.0124
0.0124	0.0541	0.0767	0.0943	-0.1032	0.0575	-0.6911	0.7204	2	4	1	0	3	0.001	0.375	0	0.0106
0.0145	0.0152	0.0774	0.0484	-0.0787	0.1313	-0.8653	0.4837	3	5	1	0	4	0.0057	0.325	0	0.0145
0.0154	0.0721	0.0674	0.0422	-0.0691	-0.3818	-0.8077	0.4493	4	6	1	0	5	0.0015	0.2083	0	0.0189
0.0124	0.0393	0.0544	-0.0173	-0.0308	-0.3763	-0.409	0.8313	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.0236	0.0417	-0.0162	-0.017	-0.6833	0.5772	0.4471	6	8	1	0	7	0.0012	0.3333	0	0.0113
0.0143	0.0567	0.0205	-0.0054	-0.0221	-0.9426	-0.0836	0.3234	7	9	1	0	8	0.0013	0.375	0	0.0148
0.0138	0.0427	-0.0235	-0.009	-0.0102	-0.4447	-0.4912	-0.749	8	10	1	0	9	0.0008	0.3333	0	0.0141
0.0124	0.0003	-0.0525	-0.0305	-0.0336	-0.6175	-0.2623	-0.7416	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0152	-0.0503	-0.0308	-0.0327	0.3383	0.76	-0.5549	10	0	1	0	11	0.01	0.05	0	0.01
0.0078	0.0125	0.0904	0.0645	-0.0791	0.8392	-0.5388	0.0736	3	13	10	1	1	0.0018	0.375	1	0.0078
0.0078	0.0592	0.1009	0.0578	-0.0782	0.0808	-0.9892	0.1227	12	14	10	1	2	0.0018	0.375	0	0.0078
0.0074	0.0172	0.109	0.0016	-0.0683	0.5419	-0.8396	0.0391	13	15	10	1	3	0.01	0.05	0	0.01
0.0065	0.0234	0.1189	-0.0109	-0.0704	0.8366	-0.5139	-0.1896	14	16	10	1	4	0.01	0.05	0	0.01
0.0047	0.0122	0.1274	-0.0299	-0.0773	0.5513	-0.8114	-0.1944	15	0	10	1	5	0.001	0.15	0	0.01
0.0089	0.0137	0.0425	-0.0212	0.0049	0.1214	0.8644	0.488	6	18	2	1	1	0.0025	0.4583	1	0.0089
0.0089	0.0432	0.0441	-0.0093	0.0116	-0.5543	-0.614	-0.5619	17	19	2	1	2	0.0025	0.4583	0	0.0089
0.0099	0.0407	0.0234	-0.0249	-0.0031	-0.9551	0.0199	0.2956	18	20	2	1	3	0.0014	0.375	0	0.0099
0.0093	0.0329	-0.0174	-0.0281	0.0053	-0.8931	-0.0046	0.4498	19	21	2	1	4	0.0008	0.2917	0	0.0093
0.0098	0.0367	-0.0434	-0.0354	0.0191	-0.7509	-0.4329	0.4988	20	22	2	1	5	0.0007	0.3333	0	0.0098
0.0104	0.0293	-0.0573	-0.0504	0.0427	-0.2177	-0.7082	0.6717	21	23	2	1	6	0.0047	0.4688	0	0.0106
0.01	0.0194	-0.0736	-0.0652	0.0622	-0.1342	-0.1957	0.9714	22	24	2	1	7	0.01	0.05	0	0.01
0.009	0.0162	-0.0816	-0.0798	0.0663	-0.5825	-0.5396	0.6079	23	25	2	1	8	0.0009	0.375	0	0.009
0.0089	0.0448	-0.0903	-0.0873	0.0762	-0.5183	0.3248	0.7911	24	26	2	1	9	0.0008	0.25	0	0.0071
0.0098	0.0283	-0.1158	-0.0711	0.1085	-0.6189	0.4111	0.6693	25	27	2	1	10	0.01	0.05	0	0.01
0.0105	0.0175	-0.1323	-0.0556	0.1246	-0.2253	0.6253	0.7472	26	28	2	1	11	0.0048	0.225	0	0.0196
0.0096	0.0119	-0.1399	-0.049	0.1285	-0.8362	-0.2864	0.4677	27	29	2	1	12	0.01	0.05	0	0.01
0.0095	0.036	-0.1498	-0.0524	0.1341	0.0067	-0.5554	0.8315	28	0	2	1	13	0.01	0.05	0	0.01
0.0075	0.0363	0.1057	0.0434	-0.0739	0.7166	0.4963	-0.4901	13	31	11	2	1	0.0057	0.4	0	0.0135
0.0075	0.036	0.1383	0.0613	-0.0903	0.0155	-0.989	-0.1473	30	32	11	2	2	0.0061	0.2	0	0.0143
0.0075	0.0362	0.1501	0.0257	-0.0916	0.0551	-0.9894	-0.1341	31	33	11	2	3	0.01	0.05	0	0.01
0.0075	0.0086	0.1555	0.0334	-0.1027	-0.0026	-0.1421	-0.9898	32	0	11	2	4	0.01	0.05	0	0.01
0.0102	0.0533	-0.0815	-0.0592	0.0653	-0.4493	0.3795	0.8088	23	35	4	2	1	0.003	0.4167	0	0.0102
0.0102	0.0258	-0.1142	-0.0366	0.1002	-0.6445	0.1707	0.7453	34	36	4	2	2	0.0008	0.375	0	0.0116
0.0102	0.0256	-0.1262	-0.0193	0.1156	-0.6384	0.4223	0.6435	35	37	4	2	3	0.0011	0.2917	0	0.0077
0.0102	0.0049	-0.1432	-0.0076	0.129	-0.5638	0.7509	0.344	36	38	4	2	4	0.01	0.05	0	0.01
0.0102	0.0221	-0.146	-0.0039	0.1307	0.1101	-0.0798	0.9907	37	0	4	2	5	0.01	0.05	0	0.01
0.0051	0.0611	-0.0797	-0.1013	0.0654	0.0935	-0.9956	-0.0013	25	40	6	2	1	0.0035	0.3438	0	0.0055
0.0025	0.036	-0.0659	-0.158	0.0516	-0.1436	-0.9215	-0.3608	39	41	6	2	2	0.01	0.05	0	0.01
0.0025	0.0287	-0.0824	-0.1684	0.0717	-0.5258	-0.7738	0.3532	40	0	6	2	3	0.01	0.05	0	0.01
0.0103	0.0382	-0.0961	-0.0816	0.1008	-0.2351	-0.9464	0.2215	25	43	7	2	1	0.0079	0.3	0	0.024
0.0103	0.0218	-0.0929	-0.1175	0.1139	-0.3547	0.2375	0.9043	42	44	7	2	2	0.01	0.05	0	0.01
0.0103	0.0328	-0.0956	-0.0931	0.1433	0.1287	-0.4734	0.8714	43	45	7	2	3	0.0066	0.5417	0	0.0116
0.0103	0.0246	-0.1132	-0.1055	0.1714	-0.003	0.1313	0.9913	44	46	7	2	4	0.01	0.05	0	0.01
0.0103	0.0378	-0.1021	-0.1121	0.2002	-0.3244	0.0601	0.944	45	47	7	2	5	0.01	0.05	0	0.01
0.0103	0.0882	-0.0912	-0.1337	0.2195	-0.1688	0.4406	-0.8817	46	48	7	2	6	0.0011	0.375	0	0.0112
0.0103	0.0251	-0.1076	-0.0921	0.1542	0.3299	0.9293	-0.166	47	49	7	2	7	0.0057	0.5	0	0.0103
0.0103	0.0054	-0.099	-0.0781	0.157	-0.3041	0.5593	0.7712	48	50	7	2	8	0.01	0.05	0	0.01
0.0103	0.0104	-0.1046	-0.0766	0.154	0.562	0.6878	-0.4594	49	0	7	2	9	0.01	0.05	0	0.01
