radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.0761	-0.1547	-0.1548	-0.1268	0.679	-0.0645	0.7313	0	2	1	0	1	0.0039	0.7083	0	0.022
0.019	0.0721	-0.1094	-0.1519	-0.0569	0.9287	0.1616	0.3336	1	3	1	0	2	0.0025	0.7917	0	0.019
0.0211	0.0649	-0.0338	-0.1511	-0.0326	0.7286	0.5891	0.3494	2	4	1	0	3	0.0028	0.9167	0	0.0211
0.0146	0.1054	0.0014	-0.1118	-0.0139	0.0562	0.9944	0.09	3	5	1	0	4	0.0029	0.7813	0	0.0146
0.0167	0.062	0.0077	-0.006	0.0048	0.4544	0.8834	-0.1144	4	6	1	0	5	0.003	0.7917	0	0.0167
0.0191	0.0737	0.0368	0.0483	-0.0068	0.9418	0.2907	0.169	5	7	1	0	6	0.0032	0.75	0	0.0191
0.0163	0.0761	0.1087	0.0692	-0.0011	0.0032	0.9966	-0.0823	6	8	1	0	7	0.0031	0.75	0	0.0163
0.0146	0.0113	0.1186	0.1481	0.0103	-0.8451	0.353	0.4015	7	9	1	0	8	0.0074	0.5833	0	0.0127
0.0146	0.0251	0.101	0.1523	0.0202	0.374	-0.7194	0.5854	8	0	1	0	9	0.0044	0.25	0	0.0131
0.0219	0.1068	0.0634	-0.0996	0.0063	0.6917	-0.6508	-0.313	3	11	3	1	1	0.003	0.4583	0	0.0219
0.0219	0.0296	0.1562	-0.1625	-0.0197	0.2642	-0.9508	0.1618	10	0	3	1	2	0.003	0.2917	0	0.0173
0.0121	0.0631	-0.007	-0.0015	0.0123	-0.7606	0.4942	0.4211	5	13	5	1	1	0.0027	0.5833	1	0.0121
0.0121	0.0406	-0.055	0.0297	0.0389	-0.4679	0.3745	-0.8005	12	14	5	1	2	0.0027	0.5833	0	0.0121
0.015	0.107	-0.0658	0.0462	0.0036	-0.326	0.6879	-0.6485	13	15	5	1	3	0.0047	0.34	0	0.0202
0.0153	0.0602	-0.0995	0.1216	-0.0565	-0.1972	0.9665	-0.1641	14	16	5	1	4	0.0024	0.5833	0	0.0161
0.0099	0.0172	-0.1111	0.1766	-0.0752	-0.4505	0.8359	-0.3136	15	0	5	1	5	0.0064	0.8438	0	0.0099
0.0155	0.126	0.0925	0.1041	-0.0041	-0.9994	-0.0356	-0.004	7	18	6	1	1	0.0023	0.4688	1	0.0158
0.0153	0.0941	-0.0334	0.0996	-0.0046	0.7266	0.1062	0.6789	17	19	6	1	2	0.0023	0.4688	0	0.0158
0.0149	0.1219	0.0161	0.1154	0.0652	0.2829	-0.0569	0.9575	18	20	6	1	3	0.0026	0.4375	0	0.0178
0.0113	0.0478	0.0444	0.097	0.1832	0.3475	-0.0818	0.9341	19	21	6	1	4	0.0063	0.75	0	0.0113
0.0144	0.0443	0.0799	0.1052	0.2024	0.8044	-0.0082	0.594	20	0	6	1	5	0.0036	0.35	0	0.0197
0.0055	0.1403	0.1248	0.1453	-0.0035	0.2795	-0.9601	0.0106	7	0	8	1	1	0.0145	0.1625	0	0.032
0.0163	0.0608	-0.0835	0.0389	0.0114	-0.9712	-0.1858	-0.1491	13	24	18	2	1	0.0033	0.5625	1	0.0167
0.0163	0.1198	-0.1425	0.0276	0.0024	0.8399	0.4026	0.364	23	25	18	2	2	0.0033	0.5625	0	0.0167
0.0163	0.0429	-0.0475	0.074	0.0566	0.7176	0.518	0.4656	24	26	18	2	3	0.0022	0.625	0	0.0163
0.0163	0.0396	-0.0136	0.0904	0.0759	0.3203	0.0565	0.9456	25	27	18	2	4	0.0019	0.5417	0	0.0174
0.0163	0.0454	-0.0196	0.0981	0.1234	0.4008	-0.2492	0.8816	26	28	18	2	5	0.0041	0.2	0	0.0111
0.0163	0.0243	-0.0018	0.0972	0.1538	0.837	0.3921	0.3816	27	0	18	2	6	0.0025	0.15	0	0.01
0.0268	0.0622	-0.0966	0.1129	-0.0596	-0.8407	-0.5395	-0.0465	0	30	19	0	1	0.0039	0.4583	0	0.0268
0.0268	0.0447	-0.1447	0.0834	-0.0634	0.6976	-0.6829	0.2167	29	0	19	0	2	0.0017	0.15	0	0.01
0.0107	0.0834	-0.0649	0.0734	0.0638	-0.9225	-0.0347	0.3845	25	32	20	3	1	0.0049	0.5938	1	0.0107
0.0107	0.0712	-0.1419	0.0705	0.0959	0.8324	0.0077	0.5541	31	33	20	3	2	0.0049	0.5938	0	0.0107
0.0113	0.0292	-0.0967	0.1051	0.1444	0.3452	-0.1033	0.9328	32	34	20	3	3	0.0065	0.375	0	0.0118
0.0107	0.0034	-0.0895	0.106	0.1644	-0.1014	0.856	0.507	33	0	20	3	4	0.0022	0.2917	0	0.0104
