radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0844	-0.2654	0.2836	-0.6048	0.2094	-0.1451	0.967	0	2	1	0	1	0.0029	0.7917	0	0.0159
0.0149	0.0462	-0.251	0.2743	-0.5199	0.2249	-0.6108	0.7591	1	3	1	0	2	0.002	0.8333	0	0.0149
0.0136	0.048	-0.2362	0.2483	-0.4847	0.2208	-0.4794	0.8493	2	4	1	0	3	0.0017	0.875	0	0.0136
0.0124	0.0531	-0.2252	0.2288	-0.4426	0.3422	-0.3636	0.8664	3	5	1	0	4	0.0018	0.7083	0	0.0124
0.0133	0.0421	-0.2023	0.2057	-0.3998	0.3837	-0.2623	0.8854	4	6	1	0	5	0.0019	0.7083	0	0.0133
0.0161	0.0403	-0.1976	0.1876	-0.3591	0.452	-0.3365	0.8261	5	7	1	0	6	0.0019	0.7083	0	0.0161
0.0168	0.039	-0.1737	0.1758	-0.3246	0.096	-0.7815	0.6165	6	8	1	0	7	0.002	0.75	0	0.0168
0.0121	0.0498	-0.1497	0.1547	-0.2903	0.0426	-0.7758	0.6296	7	9	1	0	8	0.0016	0.7083	0	0.0121
0.0132	0.0396	-0.147	0.1076	-0.2573	0.6493	0.1938	0.7354	8	10	1	0	9	0.0019	0.8333	0	0.0132
0.0142	0.0384	-0.1205	0.1121	-0.2266	0.6976	0.4336	0.5704	9	0	1	0	10	0.0016	0.5833	0	0.0144
0.0134	0.114	-0.1536	0.0871	-0.2387	0.6275	-0.1057	0.7714	10	12	8	1	1	0.0017	0.5417	0	0.0136
0.0134	0.0379	-0.0837	0.0732	-0.1497	0.6335	-0.1394	0.7611	11	13	8	1	2	0.0016	0.625	0	0.0134
0.0124	0.0432	-0.0685	0.0574	-0.1196	0.4813	-0.3	0.8236	12	14	8	1	3	0.0018	0.625	0	0.0124
0.0124	0.0424	-0.0463	0.0485	-0.0802	0.492	-0.6808	0.5426	13	15	8	1	4	0.0019	0.75	0	0.0124
0.0133	0.0673	-0.0381	0.0165	-0.0578	0.1417	-0.7128	0.6869	14	16	8	1	5	0.0021	0.5417	0	0.0135
0.0128	0.035	-0.0208	-0.0188	-0.0048	0.3762	-0.6039	0.7027	15	17	8	1	6	0.0012	0.375	0	0.0129
0.0107	0.0152	-0.0182	-0.0496	0.0184	0.4105	-0.5551	0.7235	16	18	8	1	7	0.0046	0.5313	0	0.0107
0.0122	0.0281	-0.0014	-0.0383	0.0471	0.1634	-0.7049	0.6903	17	19	8	1	8	0.0016	0.5833	0	0.0122
0.0129	0.0245	0.0002	-0.0675	0.0679	0.4456	-0.0006	0.8952	18	20	8	1	9	0.0015	0.6667	0	0.013
