radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0444	-0.1138	0.2292	-0.0392	-0.3974	-0.915	0.0696	0	2	1	0	1	0.0014	0.3333	0	0.0211
0.0161	0.0828	-0.129	0.1777	-0.0032	-0.0135	-0.9497	-0.3129	1	3	1	0	2	0.0013	0.375	0	0.0172
0.0145	0.0887	-0.1383	0.0918	-0.0098	0.7903	-0.6033	0.1072	2	4	1	0	3	0.0016	0.4167	0	0.0145
0.0173	0.0511	-0.0765	0.062	-0.0039	0.8557	0.2319	-0.4626	3	5	1	0	4	0.0014	0.2917	0	0.0215
0.0105	0.077	-0.0272	0.0692	-0.01	0.7584	0.6475	-0.0749	4	6	1	0	5	0.003	0.5938	0	0.0057
0.0104	0.149	-0.0418	0.1054	-0.014	0.186	-0.9718	0.145	5	7	1	0	6	0.0049	0.3958	0	0.0104
0.0093	0.1009	-0.041	-0.0272	0.0064	-0.4167	-0.8968	0.1485	6	8	1	0	7	0.0059	0.3333	0	0.0081
0.0085	0.0087	0.0273	-0.0328	-0.0017	0.6084	-0.7936	-0.0067	7	9	1	0	8	0.0014	0.2917	0	0.0069
0.01	0.0011	0.0274	-0.0406	-0.0053	0.3752	-0.8639	-0.3361	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.1217	0.0251	-0.0451	0.0094	0.748	-0.6632	-0.0277	9	11	1	0	10	0.0012	0.25	0	0.0145
0.0078	0.0085	0.1183	-0.1181	0.0167	0.8339	-0.5127	0.2041	10	12	1	0	11	0.01	0.05	0	0.01
0.0063	0.0396	0.1254	-0.1224	0.0184	0.785	-0.6194	0.0131	11	0	1	0	12	0.01	0.05	0	0.01
0.0076	0.0816	-0.1649	0.1297	-0.0108	-0.1628	0.9865	0.0159	3	0	3	1	1	0.0024	0.4167	0	0.0076
0.01	0.0638	-0.181	0.1068	-0.0179	0.5234	-0.8421	0.1302	3	0	5	1	1	0.01	0.05	0	0.01
0.01	0.1186	0.0227	0.1058	-0.0052	0.6714	-0.7366	0.081	5	16	7	1	1	0.0036	0.1333	0	0.038
0.0098	0.0789	0.0885	0.0182	0.0054	0.0389	-0.9573	0.2864	15	17	7	1	2	0.0009	0.3333	0	0.0136
0.0069	0.0418	0.0997	-0.0591	0.0102	0.0614	-0.9903	0.1249	16	18	7	1	3	0.0044	0.325	0	0.0062
0.0087	0.0393	0.0926	-0.102	0.0124	0.1776	-0.9815	-0.0711	17	19	7	1	4	0.0039	0.3	0	0.0091
0.0081	0.0695	0.1134	-0.1371	0.019	0.2585	-0.9658	-0.0182	18	20	7	1	5	0.0056	0.2321	0	0.0108
0.0059	0.0226	0.1298	-0.205	0.0205	0.7005	-0.6928	0.1716	19	21	7	1	6	0.0045	0.3333	0	0.0065
0.0046	0.0219	0.1493	-0.2097	0.019	0.9516	-0.3061	0.0259	20	22	7	1	7	0.0022	0.2	0	0.01
0.0041	0.0151	0.1484	-0.2114	0.0165	-0.2428	-0.9572	0.1578	21	0	7	1	8	0.0005	0.05	0	0.01
0.0086	0.077	0.0643	-0.0944	0.0042	-0.6051	-0.7823	-0.1477	10	24	9	1	1	0.0017	0.375	0	0.0086
0.0103	0.0094	0.0165	-0.156	-0.0067	-0.7778	0.5847	-0.2304	23	25	9	1	2	0.0044	0.375	0	0.0104
0.0076	0.061	0.0093	-0.1523	-0.0017	-0.9941	-0.1066	-0.0195	24	26	9	1	3	0.0008	0.3333	0	0.0076
0.01	0.0609	-0.0455	-0.1739	-0.0058	-0.9091	-0.3878	0.1523	25	27	9	1	4	0.0035	0.225	0	0.0231
0.0098	0.061	-0.0971	-0.1996	-0.0047	-0.269	-0.9558	0.1187	26	28	9	1	5	0.001	0.25	0	0.0123
0.0089	0.0255	-0.1169	-0.2572	0.0028	-0.1826	-0.9832	-0.0021	27	29	9	1	6	0.0048	0.3333	0	0.0091
0.0067	0.0501	-0.113	-0.2588	0.0062	-0.9316	0.354	-0.0831	28	30	9	1	7	0.0105	0.3438	0	0.0067
0.0056	0.0351	-0.1546	-0.2398	0.001	-0.2753	0.9578	-0.0832	29	31	9	1	8	0.003	0.425	0	0.0056
0.0064	0.0478	-0.168	-0.2087	-0.0074	-0.317	0.9225	-0.2202	30	0	9	1	9	0.0012	0.3333	0	0.0069
0.0105	0.0191	0.0624	0.0741	0.005	0.8572	0.0934	0.5064	15	33	12	2	1	0.003	0.4583	0	0.0105
0.0105	0.0333	0.0835	0.0816	0.0073	0.8516	-0.5004	0.1559	32	34	12	2	2	0.0023	0.225	0	0.0159
0.0105	0.0386	0.1157	0.0632	0.0236	0.7583	-0.5526	-0.3459	33	35	12	2	3	0.0061	0.2	0	0.0232
0.0105	0.0709	0.1449	0.0429	0.0246	0.7156	-0.6965	0.0523	34	36	12	2	4	0.0014	0.3333	0	0.0109
0.0105	0.043	0.2066	0.0194	0.0245	0.9219	-0.3864	0.0288	35	37	12	2	5	0.0058	0.3125	0	0.0059
0.0105	0.0472	0.2442	0.0072	0.0281	0.9297	0.3424	0.136	36	38	12	2	6	0.01	0.05	0	0.01
0.0105	0.019	0.2876	0.0249	0.0264	0.9298	0.3676	0.0158	37	0	12	2	7	0.01	0.05	0	0.01
0.0072	0.076	0.1454	0.0546	0.0141	0.9526	0.2633	0.1526	34	40	13	3	1	0.0017	0.5417	0	0.0072
0.0072	0.0054	0.2177	0.0715	0.0212	0.9829	0.1387	-0.1209	39	41	13	3	2	0.01	0.05	0	0.01
0.0072	0.0369	0.2208	0.0733	0.0245	-0.5651	-0.8166	-0.1177	40	0	13	3	3	0.01	0.05	0	0.01
