radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0383	0.1396	-0.5388	-0.2161	-0.1067	0.1011	0.2776	0.9554	0	2	1	0	1	0.059	0.3297	0	0.062
0.0193	0.0953	-0.497	-0.1121	0.0025	-0.8699	0.4464	0.2097	1	3	1	0	2	0.016	0.46	0	0.0199
0.014	0.0604	-0.5755	-0.0708	0.0242	0.2953	0.9507	-0.095	2	4	1	0	3	0.0019	0.625	0	0.0139
0.0116	0.0807	-0.5604	-0.0117	0.0218	0.3465	0.9209	-0.1787	3	0	1	0	4	0.0014	0.6667	0	0.0116
0.012	0.344	-0.4915	-0.1718	-0.0038	0.9337	0.3502	-0.0745	1	6	2	1	1	0.0024	0.4286	1	0.012
0.012	0.1807	-0.1702	-0.0513	-0.0294	0.1094	0.9938	-0.0212	5	7	2	1	2	0.0024	0.4286	0	0.012
0.014	0.0416	-0.1492	0.1375	-0.0367	0.6592	0.1809	0.7298	6	8	2	1	3	0.0017	0.625	0	0.014
0.0132	0.0767	-0.1153	0.1486	-0.0075	0.4891	-0.8717	0.0295	7	9	2	1	4	0.0018	0.5417	0	0.0132
0.02	0.0198	-0.0762	0.0649	0.0091	0.9413	0.2659	0.208	8	10	2	1	5	0.0016	0.4167	0	0.0235
0.0109	0.0716	-0.0315	0.0446	0.0032	0.7258	0.6502	0.2246	9	11	2	1	6	0.0015	0.7083	0	0.0109
0.0133	0.1727	0.016	0.1017	0.0141	0.9252	0.3783	-0.0293	10	12	2	1	7	0.0021	0.5417	0	0.0133
0.0143	0.0219	0.1978	0.135	0.0103	0.8214	0.561	-0.1025	11	13	2	1	8	0.0017	0.5	0	0.0143
0.0126	0.0473	0.2166	0.1532	0.0079	0.9781	-0.1315	-0.1611	12	14	2	1	9	0.0018	0.5417	0	0.0126
0.0195	0.0789	0.2509	0.1605	-0.0148	0.734	0.6785	0.0302	13	15	2	1	10	0.0037	0.275	0	0.0256
0.0109	0.1123	0.3638	0.2023	0.0044	0.2016	0.9792	0.0224	14	16	2	1	11	0.0072	0.375	0	0.0106
0.0136	0.0526	0.3886	0.3082	0.0177	0.9682	0.228	-0.1033	15	0	2	1	12	0.0016	0.375	0	0.0139
0.0109	0.3862	-0.5002	-0.2051	-0.0998	0.9474	0.2717	0.1694	1	18	3	1	1	0.0024	0.5	1	0.0109
0.0109	0.161	-0.1344	-0.1001	-0.0344	0.8216	0.4932	0.2859	17	19	3	1	2	0.0024	0.5	0	0.0109
0.0173	0.0607	0.0018	-0.0208	0.0186	0.7166	-0.561	-0.4145	18	20	3	1	3	0.0014	0.375	0	0.0207
0.0119	0.0539	0.0606	-0.0506	0.0112	0.2619	-0.9651	0.009	19	21	3	1	4	0.0019	0.4583	0	0.0119
0.0123	0.0936	0.075	-0.1197	0.0004	0.9995	0.0282	-0.0118	20	22	3	1	5	0.002	0.5625	0	0.0123
0.0133	0.0606	0.1711	-0.125	0.005	0.9667	0.1549	-0.2038	21	23	3	1	6	0.0022	0.625	0	0.0134
0.0095	0.1656	0.2266	-0.1033	0.0001	0.9566	0.2823	-0.0718	22	24	3	1	7	0.0067	0.525	0	0.0095
0.0099	0.0382	0.3777	-0.0447	-0.009	0.8589	0.5016	0.1034	23	25	3	1	8	0.0013	0.4167	0	0.0099
0.0137	0.0838	0.4253	-0.0289	-0.0088	0.2867	0.8978	0.3343	24	0	3	1	9	0.0025	0.4583	0	0.0149
