radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0788	-0.0827	-0.1299	-0.0937	-0.0112	0.4793	0.8776	0	2	1	0	1	0.0028	0.5	0	0.0151
0.0099	0.0362	-0.0814	-0.0932	-0.0253	0.5196	0.8095	0.2733	1	3	1	0	2	0.0009	0.25	0	0.0099
0.0119	0.0363	-0.0642	-0.0695	-0.0125	0.2201	0.3961	0.8914	2	4	1	0	3	0.0012	0.25	0	0.0119
0.0102	0.0343	-0.0487	-0.0589	0.0077	0.8451	0.3366	0.4152	3	5	1	0	4	0.0011	0.3333	0	0.0102
0.011	0.0436	-0.0303	-0.0456	0.0253	-0.2847	0.1422	-0.948	4	6	1	0	5	0.0014	0.2917	0	0.011
0.0098	0.0466	-0.0103	-0.0295	-0.0047	0.2409	0.2719	-0.9317	5	7	1	0	6	0.0087	0.2813	0	0.0098
0.0109	0.0259	0.0061	-0.0278	-0.048	0.7958	0.3732	-0.4769	6	8	1	0	7	0.0053	0.375	0	0.0109
0.0084	0.0158	0.0258	-0.002	-0.0462	0.8402	0.384	-0.3828	7	9	1	0	8	0.0081	0.4583	0	0.0084
0.0104	0.0408	0.013	-0.0192	-0.0528	-0.2082	0.2084	0.9556	8	10	1	0	9	0.0103	0.3333	0	0.0111
0.0093	0.0227	0.0131	0.0158	-0.0258	-0.6719	0.4737	0.5694	9	11	1	0	10	0.01	0.05	0	0.01
0.0089	0.0225	0.0149	-0.0011	-0.0266	-0.5715	-0.6199	0.5376	10	0	1	0	11	0.01	0.05	0	0.01
0.0143	0.0462	-0.0944	-0.1188	-0.0549	-0.8634	-0.4568	0.2144	1	13	18	1	1	0.0023	0.5417	0	0.0143
0.0143	0.0677	-0.135	-0.1316	-0.0545	0.2063	0.7427	0.637	12	14	18	1	2	0.0018	0.4583	0	0.0152
0.0143	0.0612	-0.1276	-0.0793	-0.0128	0.3022	0.9509	-0.0668	13	15	18	1	3	0.0012	0.25	0	0.014
0.0143	0.0467	-0.108	-0.0368	-0.0311	0.102	0.6748	-0.7309	14	16	18	1	4	0.01	0.05	0	0.01
0.0143	0.0232	-0.0956	-0.0177	-0.0216	0.4769	0.864	0.1618	15	17	18	1	5	0.01	0.05	0	0.01
0.0143	0.0212	-0.0845	0.0023	-0.0179	0.8128	0.5539	0.1803	16	0	18	1	6	0.01	0.05	0	0.01
0.0093	0.0492	-0.0156	-0.0339	-0.0141	-0.6941	-0.6261	-0.3553	6	19	8	1	1	0.003	0.4583	1	0.0111
0.0093	0.0866	-0.0498	-0.0647	-0.0316	0.1557	0.9393	0.3058	18	20	8	1	2	0.003	0.4583	0	0.0111
0.0093	0.0176	-0.0338	0.0135	-0.0045	0.6939	0.627	0.354	19	21	8	1	3	0.01	0.05	0	0.01
0.0093	0.0263	-0.0216	0.0246	0.0017	0.579	0.7902	0.2009	20	0	8	1	4	0.01	0.05	0	0.01
0.0101	0.0951	-0.0066	-0.04	0.0068	0.9264	0.1647	0.3386	6	23	10	1	1	0.0012	0.3333	0	0.0168
0.0101	0.0169	0.0683	-0.0162	0.0212	0.0392	0.9184	0.3938	22	24	10	1	2	0.0036	0.4583	0	0.0101
0.0101	0.0267	0.0696	-0.002	0.0325	-0.5031	0.8071	0.3091	23	25	10	1	3	0.0009	0.2917	0	0.009
0.0101	0.0806	0.0682	0.0254	0.0227	-0.6346	0.7508	-0.1833	24	26	10	1	4	0.0011	0.25	0	0.0184
0.0101	0.0568	0.0079	0.0789	0.0253	-0.7917	0.5845	-0.178	25	27	10	1	5	0.01	0.05	0	0.01
0.0101	0.0509	0.0203	0.0934	0.0253	0.2975	0.9519	0.0736	26	28	10	1	6	0.0017	0.3333	0	0.0102
0.0101	0.042	0.0347	0.1326	0.0262	0.9949	-0.0613	-0.0799	27	29	10	1	7	0.0014	0.2917	0	0.0163
0.0101	0.0487	0.0754	0.1345	0.0265	0.9847	0.1275	0.1187	28	30	10	1	8	0.001	0.3333	0	0.0147
0.0101	0.0552	0.1223	0.1438	0.0324	0.937	0.3293	0.1164	29	31	10	1	9	0.0011	0.25	0	0.0117
0.0101	0.0496	0.1548	0.183	0.0384	0.7252	0.6676	0.1684	30	32	10	1	10	0.0051	0.3125	0	0.0176
0.0101	0.026	0.2031	0.1984	0.0518	0.6987	0.6003	0.3893	31	33	10	1	11	0.01	0.05	0	0.01
0.0101	0.0389	0.1904	0.2155	0.042	-0.0643	0.982	0.1775	32	34	10	1	12	0.001	0.4167	0	0.0114
0.0101	0.0354	0.2044	0.2436	0.0495	0.4746	0.7929	0.3821	33	35	10	1	13	0.01	0.05	0	0.01
0.0101	0.0141	0.2044	0.2814	0.0633	0.4903	0.8328	0.2568	34	36	10	1	14	0.0017	0.375	0	0.0154
0.0101	0.0271	0.2082	0.2943	0.0622	0.743	0.5732	-0.3455	35	37	10	1	15	0.0011	0.2917	0	0.0127
0.0101	0.0023	0.2204	0.3078	0.0543	-0.1795	0.9306	0.319	36	38	10	1	16	0.01	0.05	0	0.01
0.0101	0.0126	0.2202	0.3102	0.0554	-0.8664	0.4727	0.161	37	0	10	1	17	0.01	0.05	0	0.01
0.0088	0.0682	0.0194	0.0223	-0.0237	0.5451	-0.5507	-0.6321	10	40	12	1	1	0.0052	0.25	0	0.0153
0.0088	0.0227	0.0642	-0.0011	-0.0659	0.8714	-0.4648	-0.1567	39	41	12	1	2	0.01	0.05	0	0.01
0.0088	0.0109	0.0841	-0.0117	-0.0695	0.3383	0.7375	0.5845	40	42	12	1	3	0.01	0.05	0	0.01
0.0088	0.0138	0.0926	-0.0067	-0.0642	0.2189	0.6226	-0.7513	41	0	12	1	4	0.01	0.05	0	0.01
0.0111	0.0131	0.0881	-0.0334	0.0409	0.0942	-0.9955	-0.0136	22	44	11	2	1	0.0021	0.5417	1	0.0152
0.0111	0.0442	0.0893	-0.0464	0.0407	0.6276	0.2829	-0.7254	43	45	11	2	2	0.0021	0.5417	0	0.0152
0.0111	0.0334	0.1137	-0.0344	0.0155	0.7835	0.4657	0.4115	44	0	11	2	3	0.0048	0.4063	0	0.0111
0.0086	0.0281	-0.1494	-0.1663	-0.0736	-0.0348	-0.8611	0.5073	0	47	20	0	1	0.0043	0.25	0	0.0161
0.0087	0.017	-0.1609	-0.1964	-0.0565	0.5215	-0.7089	0.4748	46	0	20	0	2	0.01	0.05	0	0.01
0.0132	0.0579	0.0714	0.0425	0.0548	0.6718	0.7392	0.0478	0	49	15	0	1	0.0035	0.4583	0	0.0132
0.0132	0.009	0.101	0.0754	0.0599	-0.0338	0.2553	0.9663	48	50	15	0	2	0.01	0.05	0	0.01
0.0132	0.0128	0.1007	0.0777	0.0686	-0.5404	0.0947	0.836	49	0	15	0	3	0.01	0.05	0	0.01
