radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0721	-0.032	-0.0483	-0.0489	0.6886	0.7182	0.1005	0	2	1	0	1	0.0027	0.4583	0	0.0097
0.01	0.0012	0.0081	0.0063	-0.0382	0.2716	0.9621	-0.0235	1	3	1	0	2	0.01	0.05	0	0.01
0.0124	0.0722	0.0069	0.0002	-0.0269	0.8798	0.3362	0.3361	2	4	1	0	3	0.0011	0.3333	0	0.015
0.0099	0.0181	0.078	0.021	-0.0069	0.5646	0.6975	0.4412	3	5	1	0	4	0.01	0.05	0	0.01
0.0073	0.0524	0.0858	0.0306	-0.0005	0.744	-0.6552	0.1306	4	6	1	0	5	0.0006	0.4583	0	0.0066
0.0079	0.0286	0.1103	-0.0097	0.0103	0.405	-0.9056	0.1258	5	7	1	0	6	0.0048	0.4375	0	0.0079
0.0094	0.0019	0.1117	-0.0195	0.0121	-0.8325	-0.4976	0.2435	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0566	0.106	-0.021	0.0119	0.1382	-0.9903	0.0151	7	9	1	0	8	0.0009	0.2917	0	0.0089
0.0068	0.0549	0.1146	-0.0773	0.0135	-0.2099	-0.9772	-0.0325	8	10	1	0	9	0.0031	0.5	0	0.0068
0.0074	0.0208	0.0971	-0.1294	0.0111	-0.2473	-0.9666	-0.0667	9	11	1	0	10	0.0031	0.5	0	0.0074
0.0082	0.0258	0.1032	-0.1489	0.0083	0.077	-0.978	0.1937	10	12	1	0	11	0.001	0.25	0	0.009
0.0069	0.0228	0.1014	-0.1742	0.0182	0.3523	-0.901	0.2531	11	13	1	0	12	0.0034	0.4688	0	0.0069
0.0073	0.0248	0.1094	-0.1947	0.024	0.3754	-0.9037	0.206	12	14	1	0	13	0.01	0.05	0	0.01
0.007	0.0186	0.1043	-0.199	0.0228	-0.7401	-0.6506	-0.1702	13	0	1	0	14	0.01	0.05	0	0.01
0.0118	0.052	-0.0345	-0.0413	-0.0414	-0.6435	0.7488	0.1591	1	16	11	1	1	0.002	0.5	0	0.0118
0.0118	0.0125	-0.0659	0.0012	-0.045	-0.7196	0.6904	0.0749	15	17	11	1	2	0.0054	0.375	0	0.0085
0.0118	0.0348	-0.0722	0.0057	-0.0431	-0.8213	-0.5616	-0.1004	16	18	11	1	3	0.0008	0.2083	0	0.0086
0.0118	0.0336	-0.0988	-0.014	-0.0367	-0.6368	-0.7612	0.1228	17	19	11	1	4	0.01	0.05	0	0.01
0.0118	0.0173	-0.1114	-0.0265	-0.0563	-0.5736	-0.6096	-0.5471	18	0	11	1	5	0.01	0.05	0	0.01
0.0075	0.0822	0.0979	0.022	0.0064	-0.6121	0.7868	-0.0794	6	21	5	1	1	0.0036	0.16	1	0.014
0.0075	0.0496	0.0458	0.0876	0.0031	-0.8679	0.0743	-0.4912	20	22	5	1	2	0.005	0.25	0	0.014
0.0073	0.0406	-0.0005	0.0998	-0.0098	-0.9727	-0.1038	-0.2075	21	23	5	1	3	0.0041	0.2	0	0.0336
0.0071	0.0019	-0.0375	0.1011	-0.0221	-0.9339	0.2524	-0.2531	22	24	5	1	4	0.01	0.05	0	0.01
0.007	0.0787	-0.0399	0.0993	-0.0192	-0.7102	0.6255	0.323	23	25	5	1	5	0.0006	0.2917	0	0.0088
0.0067	0.0622	-0.0989	0.1422	0.0217	-0.8522	0.5215	0.0433	24	26	5	1	6	0.0014	0.2917	0	0.0107
0.0058	0.0244	-0.1488	0.1631	0.0372	-0.782	0.3551	0.5122	25	27	5	1	7	0.01	0.05	0	0.01
0.0061	0.0154	-0.1586	0.1889	0.0332	-0.8645	0.5014	0.0349	26	28	5	1	8	0.0027	0.25	0	0.0112
0.0047	0.0816	-0.1717	0.197	0.0329	-0.9812	0.0734	-0.1785	27	29	5	1	9	0.0006	0.1	0	0.01
0.0039	0.0251	-0.2544	0.2097	0.0208	-0.849	-0.4386	0.2948	28	30	5	1	10	0.0004	0.125	0	0.01
0.0034	0.0313	-0.2758	0.1982	0.0282	-0.9848	0.1526	-0.0832	29	0	5	1	11	0.0029	0.175	0	0.01
0.0078	0.0806	0.1046	-0.1663	0.0201	0.7268	-0.6441	0.2386	11	32	7	1	1	0.0027	0.22	1	0.0412
0.0073	0.0464	0.1604	-0.2198	0.0489	-0.124	-0.9719	-0.1999	31	33	7	1	2	0.0042	0.2	0	0.0412
0.0066	0.0409	0.1507	-0.2651	0.0454	0.021	-0.9994	-0.0275	32	34	7	1	3	0.0034	0.375	0	0.0076
0.004	0.0265	0.1444	-0.3037	0.0458	-0.2626	-0.948	0.1798	33	35	7	1	4	0.0016	0.15	0	0.01
0.0032	0.0161	0.1614	-0.3236	0.0415	0.1797	-0.9791	-0.0956	34	0	7	1	5	0.0046	0.175	0	0.01
