radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0853	0.0242	-0.1762	-0.1884	-0.1919	0.6078	0.7705	0	2	1	0	1	0.0029	0.7083	0	0.0169
0.0167	0.0419	0.0141	-0.1214	-0.1234	-0.2726	0.7046	0.6552	1	3	1	0	2	0.0021	0.7083	0	0.0167
0.0146	0.0557	-0.0057	-0.092	-0.0957	-0.0013	0.766	0.6429	2	4	1	0	3	0.0025	0.7917	0	0.0146
0.0174	0.0655	0.0132	-0.0397	-0.0593	-0.4147	0.7884	0.4543	3	5	1	0	4	0.0026	0.8333	0	0.0174
0.0144	0.0542	-0.0224	0.0093	-0.0235	0.3506	0.5747	0.7395	4	6	1	0	5	0.0022	0.75	0	0.0144
0.0122	0.0482	-0.0152	0.0371	0.0189	-0.029	0.6464	0.7625	5	7	1	0	6	0.0019	0.7917	0	0.0122
0.0131	0.0709	-0.0169	0.0798	0.0511	0.0088	0.3721	0.9282	6	8	1	0	7	0.0017	0.75	0	0.0131
0.0129	0.0715	-0.0192	0.1059	0.1177	0.2634	0.0567	0.963	7	9	1	0	8	0.002	0.75	0	0.0129
0.0142	0.0647	-0.0191	0.1045	0.1806	-0.3792	0.8075	0.4519	8	10	1	0	9	0.0021	0.3333	0	0.0147
0.0122	0.0028	-0.0351	0.1528	0.2187	-0.4014	0.6241	0.6704	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0304	-0.0363	0.1545	0.2205	-0.9076	0.2842	-0.3091	10	0	1	0	11	0.01	0.05	0	0.01
0.0122	0.0487	0.0084	-0.0833	-0.0839	0.967	-0.0766	0.243	3	13	2	1	1	0.0028	0.5417	1	0.0121
0.0122	0.0486	0.0556	-0.087	-0.072	0.6436	0.6318	-0.432	12	14	2	1	2	0.0028	0.5417	0	0.0121
0.0139	0.0346	0.0894	-0.0697	-0.0898	0.5615	-0.0934	-0.8222	13	15	2	1	3	0.0018	0.2917	0	0.0143
0.0121	0.0148	0.1083	-0.0727	-0.12	0.1286	-0.9715	-0.1993	14	0	2	1	4	0.01	0.05	0	0.01
