radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0817	-0.2	-0.1145	-0.1655	0.2659	0.595	0.7585	0	2	1	0	1	0.003	0.4167	0	0.0181
0.0181	0.0557	-0.1664	-0.0939	-0.1103	0.925	0.3666	0.1002	1	3	1	0	2	0.0039	0.2	0	0.0117
0.0181	0.0026	-0.1276	-0.0681	-0.1345	0.8875	-0.2006	-0.4148	2	4	1	0	3	0.0013	0.125	0	0.01
0.0181	0.0744	-0.1312	-0.0761	-0.1215	0.912	0.0508	0.407	3	5	1	0	4	0.0037	0.225	0	0.0117
0.0181	0.0308	-0.0664	-0.0601	-0.0802	0.7224	-0.3509	0.5959	4	6	1	0	5	0.0042	0.2	0	0.0113
0.0181	0.0274	-0.0407	-0.0692	-0.0671	0.8224	-0.3685	0.4335	5	7	1	0	6	0.0033	0.1	0	0.01
0.0181	0.0386	-0.0209	-0.0599	-0.0762	0.1432	0.7358	0.6619	6	8	1	0	7	0.0033	0.225	0	0.0125
0.0181	0.0425	-0.0471	-0.0294	-0.0612	-0.1416	0.7973	0.5867	7	9	1	0	8	0.0013	0.3333	0	0.0171
0.0181	0.0448	-0.0555	0.0058	-0.0272	0.0057	0.9897	-0.1431	8	10	1	0	9	0.004	0.225	0	0.0118
0.0181	0.0257	-0.0665	0.0422	-0.0316	-0.58	0.814	-0.0308	9	11	1	0	10	0.0048	0.15	0	0.01
0.0181	0.0249	-0.0383	0.0621	-0.0393	0.1572	-0.0206	0.9874	10	12	1	0	11	0.0029	0.15	0	0.01
0.0181	0.0482	-0.0315	0.0639	-0.0107	-0.6328	-0.3938	0.6667	11	0	1	0	12	0.0019	0.125	0	0.01
0.0116	0.0175	-0.1586	-0.1103	-0.1107	-0.4866	-0.8735	0.0138	2	14	2	1	1	0.0026	0.4167	0	0.0116
0.0116	0.0056	-0.1656	-0.107	-0.1114	-0.9927	0.0858	0.0852	13	15	2	1	2	0.01	0.05	0	0.01
0.0116	0.031	-0.1712	-0.1066	-0.111	-0.0506	-0.9714	0.2318	14	16	2	1	3	0.01	0.05	0	0.01
0.0116	0.0419	-0.1728	-0.1367	-0.1038	0.6151	-0.732	0.2931	15	0	2	1	4	0.01	0.05	0	0.01
0.0119	0.0507	-0.2097	-0.1142	-0.1456	-0.2373	-0.4971	0.8346	1	18	46	1	1	0.0019	0.5833	0	0.0119
0.0129	0.0711	-0.2214	-0.138	-0.1018	-0.2091	-0.6965	0.6864	17	19	46	1	2	0.0016	0.5	0	0.0129
0.0125	0.0367	-0.2343	-0.1932	-0.074	0.0259	-0.965	0.2609	18	20	46	1	3	0.0068	0.3438	0	0.0133
0.0077	0.0428	-0.2528	-0.2171	-0.0368	-0.2399	-0.9438	0.2272	19	21	46	1	4	0.0089	0.4063	0	0.007
0.0087	0.0431	-0.2749	-0.246	-0.0325	-0.6845	-0.442	0.5797	20	22	46	1	5	0.01	0.05	0	0.01
0.0076	0.0282	-0.2691	-0.2478	0.0074	-0.2654	-0.2583	0.9289	21	0	46	1	6	0.01	0.05	0	0.01
0.01	0.0153	-0.0875	-0.0819	-0.1055	0.9678	-0.2512	-0.0173	2	24	6	1	1	0.01	0.05	1	0.01
0.01	0.0383	-0.0728	-0.0857	-0.1057	0.9655	-0.2574	0.0396	23	0	6	1	2	0.01	0.05	0	0.01
0.0136	0.0582	-0.1342	-0.064	-0.0976	-0.7081	0.5882	0.3908	2	26	11	1	1	0.0013	0.375	1	0.0136
