radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0801	-0.0771	-0.1082	-0.1361	-0.0006	0.4568	0.8896	0	2	1	0	1	0.003	0.4583	0	0.0141
0.0103	0.0764	-0.0758	-0.0639	-0.0762	0.7266	0.5275	0.4401	1	3	1	0	2	0.001	0.25	0	0.0103
0.0102	0.0352	-0.0141	-0.0278	-0.0519	0.7629	0.6019	0.2362	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0341	-0.0199	-0.0164	-0.0394	-0.1907	0.8469	0.4965	3	5	1	0	4	0.0009	0.3333	0	0.0092
0.0114	0.0583	-0.0272	0.0081	-0.0289	0.6933	0.5582	-0.4557	4	6	1	0	5	0.0009	0.4167	0	0.0114
0.01	0.0326	0.0065	0.0485	-0.0554	0.5958	0.5131	-0.6178	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.03	0.0259	0.0503	-0.0662	0.8951	-0.2374	-0.3775	6	8	1	0	7	0.0013	0.3333	0	0.0112
0.0131	0.0252	0.0522	0.0416	-0.0563	0.4369	0.8961	0.0782	7	9	1	0	8	0.0012	0.375	0	0.0141
0.0131	0.0355	0.0624	0.054	-0.0568	0.7074	-0.2215	0.6712	8	10	1	0	9	0.0021	0.4167	0	0.014
0.0145	0.0434	0.0844	0.0461	-0.0394	-0.9018	0.0137	0.4319	9	11	1	0	10	0.0013	0.375	0	0.0173
0.008	0.0586	0.0405	0.0366	-0.0275	-0.9168	0.2006	0.3453	10	12	1	0	11	0.0084	0.5417	0	0.0071
0.009	0.0539	0.0368	0.0431	-0.0235	-0.0726	0.8615	-0.5025	11	13	1	0	12	0.0012	0.2917	0	0.009
0.0093	0.0266	0.0269	0.0922	-0.05	0.2849	0.7729	-0.567	12	0	1	0	13	0.0034	0.4375	0	0.0096
0.0095	0.0643	-0.0315	-0.0108	-0.0349	-0.9168	-0.3831	-0.1125	4	15	3	1	1	0.0017	0.25	1	0.0128
0.0095	0.0275	-0.0904	-0.0355	-0.0421	-0.808	-0.5562	0.1944	14	16	3	1	2	0.0017	0.25	0	0.0128
0.0094	0.0569	-0.1243	-0.0513	-0.0209	-0.4912	-0.7809	-0.386	15	17	3	1	3	0.0062	0.25	0	0.0205
0.0093	0.0311	-0.1613	-0.0893	-0.0347	-0.7529	-0.4462	-0.4837	16	18	3	1	4	0.01	0.05	0	0.01
0.0094	0.0318	-0.1714	-0.0977	-0.055	0.2513	0.2765	0.9276	17	19	3	1	5	0.0009	0.375	0	0.0105
0.0093	0.0515	-0.1579	-0.0838	-0.0197	-0.7515	0.0594	0.657	18	20	3	1	6	0.006	0.4063	0	0.0119
0.0089	0.0264	-0.1707	-0.0902	0.0089	0.202	0.0092	0.9793	19	21	3	1	7	0.01	0.05	0	0.01
0.0091	0.0494	-0.1785	-0.0761	-0.0009	-0.3357	-0.9132	-0.2312	20	22	3	1	8	0.0008	0.3333	0	0.0108
0.0089	0.0449	-0.2065	-0.1187	-0.0113	-0.1154	-0.1238	-0.9856	21	23	3	1	9	0.0061	0.3	0	0.0219
0.0083	0.0008	-0.2174	-0.1176	-0.0501	-0.7941	-0.2199	-0.5667	22	24	3	1	10	0.01	0.05	0	0.01
0.0088	0.0188	-0.2281	-0.1141	-0.0411	-0.2369	0.7924	-0.5622	23	25	3	1	11	0.0008	0.375	0	0.0122
0.0082	0.0321	-0.2445	-0.1	-0.0379	-0.3517	0.9015	-0.2523	24	26	3	1	12	0.0011	0.2083	0	0.0104
0.0075	0.0333	-0.2552	-0.0708	-0.0445	-0.5004	0.8637	0.0598	25	27	3	1	13	0.0008	0.2917	0	0.0076
0.006	0.0316	-0.2763	-0.0452	-0.0486	-0.3912	0.9025	-0.18	26	28	3	1	14	0.0043	0.5	0	0.006
0.0081	0.0146	-0.2844	-0.0217	-0.0513	-0.5885	-0.7242	-0.3594	27	0	3	1	15	0.0029	0.375	0	0.0095
0.0095	0.0174	-0.0269	-0.0065	-0.0431	-0.5551	0.367	-0.7464	4	30	4	1	1	0.0034	0.5	1	0.0134
0.0095	0.0584	-0.0366	-0.0001	-0.0561	-0.8533	0.0417	0.5197	29	31	4	1	2	0.0034	0.5	0	0.0134
0.0095	0.0316	-0.0916	0.0108	-0.0286	0.4598	-0.0161	-0.8879	30	32	4	1	3	0.0055	0.25	0	0.0146
0.0095	0.0296	-0.0848	0.0097	-0.0608	0.1225	0.9284	-0.3509	31	0	4	1	4	0.01	0.05	0	0.01
0.0133	0.0769	0.0808	0.033	-0.0309	-0.0016	-0.7116	0.7026	10	34	10	1	1	0.0031	0.5	0	0.0133
0.0138	0.0292	0.083	-0.0223	0.0196	-0.015	-0.9858	0.167	33	35	10	1	2	0.0012	0.375	0	0.014
0.013	0.0485	0.0833	-0.0373	0.0303	0.9656	-0.1405	0.219	34	36	10	1	3	0.0008	0.2917	0	0.0108
0.013	0.0347	0.1121	-0.0219	0.0308	0.7621	0.645	0.0568	35	37	10	1	4	0.0087	0.375	0	0.0093
0.013	0.0331	0.1523	-0.0084	0.0463	0.2324	0.9047	0.357	36	38	10	1	5	0.0055	0.4063	0	0.013
0.0137	0.0352	0.1718	0.0158	0.0518	0.5781	0.4409	0.6866	37	39	10	1	6	0.005	0.3	0	0.0144
0.013	0.0442	0.1784	0.0463	0.0699	0.6492	0.7057	0.2839	38	40	10	1	7	0.01	0.05	0	0.01
0.013	0.0322	0.1875	0.0452	0.0927	0.1085	0.2384	0.9651	39	41	10	1	8	0.0011	0.2917	0	0.0105
0.013	0.0523	0.2028	0.0386	0.1018	0.5014	-0.5774	0.6444	40	42	10	1	9	0.0064	0.325	0	0.0118
0.013	0.028	0.2155	0.0017	0.1333	0.4246	-0.8983	0.1129	41	43	10	1	10	0.0051	0.375	0	0.0101
0.013	0.0301	0.2291	-0.0233	0.131	0.1062	-0.9943	-0.0069	42	44	10	1	11	0.01	0.05	0	0.01
0.013	0.0242	0.2268	-0.0333	0.1448	-0.4154	-0.5985	0.685	43	45	10	1	12	0.01	0.05	0	0.01
0.013	0.0094	0.2366	-0.0294	0.1407	0.8082	-0.4517	0.3778	44	0	10	1	13	0.01	0.05	0	0.01
0.0165	0.0325	0.0404	0.0475	-0.0166	0.1512	0.9657	0.2113	12	47	11	1	1	0.0026	0.4167	0	0.0165
0.0165	0.0406	0.0478	0.0698	-0.0115	-0.6965	-0.3179	0.6434	46	48	11	1	2	0.0011	0.3333	0	0.0125
0.0165	0.0205	0.0173	0.0695	0.01	-0.7819	0.088	0.6171	47	0	11	1	3	0.0012	0.15	0	0.01
