radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0765	-0.9114	0.7443	-0.5578	0.6146	-0.6761	0.4064	0	2	1	0	1	0.0025	0.8333	0	0.0119
0.0118	0.0509	-0.8624	0.697	-0.5237	0.6008	-0.6236	0.5001	1	3	1	0	2	0.0018	0.7917	0	0.0118
0.0139	0.0721	-0.8309	0.6664	-0.4951	0.2871	-0.9241	0.2524	2	4	1	0	3	0.0006	0.5	0	0.0146
0.009	0.038	-0.7971	0.6059	-0.4841	0.556	-0.2553	0.791	3	5	1	0	4	0.0049	0.5417	0	0.0054
0.0118	0.0146	-0.7855	0.5858	-0.4561	0.3053	-0.4515	0.8384	4	6	1	0	5	0.006	0.5417	0	0.0118
0.0084	0.0182	-0.7661	0.5845	-0.4499	0.3431	-0.9391	0.0195	5	7	1	0	6	0.0071	0.4167	0	0.0069
0.0111	0.0375	-0.7705	0.5579	-0.4664	0.8773	-0.2794	-0.3901	6	8	1	0	7	0.0058	0.5417	0	0.0113
0.0156	0.0446	-0.7252	0.5615	-0.4677	0.8431	-0.4104	-0.3476	7	9	1	0	8	0.0088	0.5833	0	0.0167
0.0114	0.0442	-0.7026	0.5709	-0.4657	0.8503	0.5184	-0.0909	8	10	1	0	9	0.005	0.4583	0	0.0124
0.009	0.0464	-0.7115	0.5496	-0.4603	0.694	-0.6813	0.2327	9	0	1	0	10	0.01	0.05	0	0.01
0.0085	0.0672	-0.6951	0.5245	-0.4468	-0.9239	0.3197	0.21	10	12	3	1	1	0.0021	0.4583	1	0.0144
0.0085	0.0522	-0.7579	0.5417	-0.436	0.9692	-0.2329	0.0795	11	13	3	1	2	0.0037	0.325	0	0.0144
0.0072	0.0245	-0.7112	0.5227	-0.4292	0.8755	-0.3743	0.3057	12	14	3	1	3	0.0039	0.4583	0	0.0072
0.0084	0.0362	-0.686	0.5267	-0.4253	0.5283	0.079	0.8454	13	15	3	1	4	0.0034	0.25	0	0.0158
0.0084	0.0401	-0.6717	0.5015	-0.404	0.8279	-0.2995	0.4743	14	16	3	1	5	0.0099	0.3438	0	0.0103
0.0081	0.0132	-0.6369	0.4929	-0.3787	0.7308	-0.6638	0.1592	15	17	3	1	6	0.0037	0.4375	0	0.0081
0.0084	0.022	-0.6318	0.484	-0.3695	0.7918	-0.3574	0.4954	16	18	3	1	7	0.0011	0.375	0	0.0089
0.0085	0.0303	-0.6151	0.4739	-0.3579	0.848	-0.1319	0.5134	17	19	3	1	8	0.0011	0.4583	0	0.0088
0.0081	0.0281	-0.592	0.4557	-0.3454	0.6363	-0.2701	0.7227	18	20	3	1	9	0.004	0.4063	0	0.0081
0.0083	0.0196	-0.5856	0.45	-0.331	-0.4435	-0.5806	0.6828	19	21	3	1	10	0.01	0.05	0	0.01
0.0084	0.043	-0.5805	0.4481	-0.3409	0.8722	-0.0823	0.4822	20	22	3	1	11	0.003	0.25	0	0.0134
0.0082	0.0194	-0.542	0.4422	-0.3255	0.9652	-0.113	0.236	21	23	3	1	12	0.0008	0.2917	0	0.0083
0.0084	0.0311	-0.522	0.4386	-0.3229	0.2354	-0.7273	0.6447	22	24	3	1	13	0.0011	0.2917	0	0.009
0.0062	0.0327	-0.5056	0.4201	-0.312	0.7	-0.5583	0.4453	23	25	3	1	14	0.0053	0.4167	0	0.0053
0.0062	0.0318	-0.4826	0.4012	-0.2981	0.8751	-0.2565	0.4103	24	26	3	1	15	0.0045	0.4375	0	0.005
0.0085	0.0167	-0.4694	0.3759	-0.2936	0.7539	-0.6562	0.0318	25	27	3	1	16	0.0046	0.4583	0	0.0129
0.0085	0.0296	-0.4441	0.3727	-0.2815	0.4503	-0.8865	0.1064	26	28	3	1	17	0.0056	0.4688	0	0.0103
0.0071	0.022	-0.4294	0.347	-0.2809	0.8014	-0.4803	0.3565	27	29	3	1	18	0.0034	0.5417	0	0.0071
0.0081	0.0205	-0.417	0.3338	-0.2697	0.6168	-0.6624	0.4253	28	30	3	1	19	0.0034	0.5417	0	0.0081
0.0061	0.0222	-0.4044	0.3217	-0.2572	0.7083	-0.6564	0.2599	29	31	3	1	20	0.0038	0.6667	0	0.006
0.0082	0.0355	-0.3905	0.3115	-0.2455	0.732	-0.4084	0.5452	30	32	3	1	21	0.0035	0.4375	0	0.0082
0.0073	0.0269	-0.3636	0.2936	-0.2312	0.7298	-0.5003	0.4659	31	33	3	1	22	0.0009	0.2917	0	0.0073
0.0074	0.0487	-0.3484	0.2793	-0.2138	0.6083	-0.6659	0.4319	32	34	3	1	23	0.0033	0.5313	0	0.0074
0.0082	0.0204	-0.3236	0.2404	-0.1964	0.4787	-0.6797	0.5557	33	35	3	1	24	0.01	0.05	0	0.01
0.0082	0.0072	-0.3029	0.2356	-0.1962	0.7138	-0.6835	0.1527	34	36	3	1	25	0.0013	0.375	0	0.0083
0.0081	0.0179	-0.2992	0.2368	-0.1895	0.9478	0.3066	-0.0876	35	37	3	1	26	0.01	0.05	0	0.01
0.0083	0.0145	-0.2874	0.2397	-0.1898	0.4789	-0.8675	0.1346	36	38	3	1	27	0.001	0.3333	0	0.0098
0.0083	0.0441	-0.2818	0.2261	-0.1896	0.4702	-0.8699	0.1485	37	39	3	1	28	0.0012	0.3333	0	0.0129
0.0084	0.0456	-0.2598	0.1911	-0.1793	0.7008	-0.6323	0.3303	38	40	3	1	29	0.0012	0.5	0	0.0085
0.0084	0.0165	-0.2207	0.1721	-0.1683	0.8286	-0.4769	0.2932	39	41	3	1	30	0.0035	0.4583	0	0.0092
0.0083	0.0451	-0.214	0.1475	-0.1569	0.9289	-0.3686	0.0355	40	42	3	1	31	0.0087	0.3125	0	0.0085
0.0069	0.02	-0.1712	0.1287	-0.1681	0.388	-0.9043	0.1779	41	43	3	1	32	0.0038	0.5313	0	0.0069
0.0072	0.0206	-0.1555	0.1221	-0.1606	0.7861	-0.5986	0.1539	42	44	3	1	33	0.0044	0.6667	0	0.0072
0.0086	0.016	-0.1444	0.1069	-0.1552	0.5869	-0.6893	0.4249	43	45	3	1	34	0.0035	0.6667	0	0.0096
0.0082	0.0306	-0.1377	0.1002	-0.1443	0.2865	-0.5548	0.7811	44	46	3	1	35	0.0013	0.25	0	0.0096
0.0082	0.025	-0.1216	0.0849	-0.131	0.6686	-0.6505	0.3602	45	47	3	1	36	0.0042	0.3	0	0.0133
0.0083	0.0231	-0.1064	0.0641	-0.1239	0.9569	-0.2205	-0.1888	46	48	3	1	37	0.001	0.3333	0	0.0108
0.0085	0.0246	-0.0881	0.0514	-0.1281	0.8889	-0.4569	-0.0332	47	49	3	1	38	0.0043	0.625	0	0.0098
0.0083	0.0218	-0.0674	0.0388	-0.128	0.816	-0.3889	0.4277	48	50	3	1	39	0.0013	0.375	0	0.0095
0.0059	0.0312	-0.0482	0.0319	-0.1186	0.6037	-0.5622	0.5652	49	51	3	1	40	0.0043	0.625	0	0.0052
0.0082	0.043	-0.0238	0.0214	-0.1064	0.8478	-0.3906	0.3588	50	52	3	1	41	0.0007	0.2917	0	0.0099
0.008	0.0361	0.0022	-0.0113	-0.0955	0.8228	-0.5621	0.0846	51	53	3	1	42	0.0033	0.35	0	0.0082
0.0059	0.0258	0.0339	-0.0252	-0.086	0.6482	-0.6317	0.4252	52	54	3	1	43	0.0039	0.5833	0	0.0058
0.0069	0.014	0.0515	-0.0464	-0.0802	0.823	-0.3408	0.4545	53	55	3	1	44	0.0045	0.5417	0	0.0069
0.0082	0.0332	0.063	-0.0514	-0.0666	0.7905	-0.6121	-0.0215	54	56	3	1	45	0.001	0.375	0	0.0112
0.0081	0.033	0.1007	-0.0634	-0.0603	0.5024	-0.8471	0.173	55	57	3	1	46	0.0044	0.2	0	0.0131
0.0083	0.0447	0.1152	-0.0852	-0.0487	0.5847	-0.4465	0.6772	56	58	3	1	47	0.0027	0.4375	0	0.0088
0.0078	0.0211	0.1327	-0.1003	-0.0144	0.1488	-0.4728	0.8685	57	59	3	1	48	0.01	0.05	0	0.01
0.0082	0.0199	0.134	-0.1006	-0.0261	0.8638	-0.461	-0.2032	58	60	3	1	49	0.0007	0.375	0	0.0093
0.0072	0.0376	0.1517	-0.1109	-0.0322	0.809	-0.3934	0.4367	59	61	3	1	50	0.001	0.2917	0	0.0072
0.008	0.0253	0.1777	-0.1261	-0.0122	0.4912	-0.6962	0.5234	60	62	3	1	51	0.001	0.25	0	0.0084
0.0078	0.0262	0.1902	-0.143	0.0015	0.712	-0.411	0.5694	61	63	3	1	52	0.0009	0.2083	0	0.0081
0.0076	0.0243	0.2119	-0.1501	0.0163	0.7213	-0.5827	0.3744	62	64	3	1	53	0.0006	0.25	0	0.0076
0.0058	0.0362	0.2337	-0.1555	0.0267	0.6705	-0.417	0.6137	63	65	3	1	54	0.0044	0.5417	0	0.0052
0.0074	0.0227	0.2473	-0.1834	0.0512	0.6752	-0.4619	0.5751	64	66	3	1	55	0.0093	0.5417	0	0.0074
0.0082	0.0134	0.2745	-0.1923	0.0554	0.4367	-0.7779	0.4517	65	67	3	1	56	0.0047	0.4375	0	0.0093
0.0076	0.0461	0.2788	-0.1938	0.0696	0.9175	-0.1644	0.3623	66	68	3	1	57	0.0027	0.4063	0	0.0076
0.0076	0.0298	0.3184	-0.2123	0.0847	0.85	-0.2764	0.4485	67	69	3	1	58	0.01	0.05	0	0.01
0.0082	0.0383	0.3412	-0.2166	0.1027	0.6839	-0.3211	0.6551	68	70	3	1	59	0.0012	0.4167	0	0.0094
0.008	0.0203	0.3358	-0.2494	0.1156	0.2792	-0.7698	0.5739	69	71	3	1	60	0.0009	0.2917	0	0.0129
0.0081	0.0349	0.3429	-0.2486	0.1417	-0.0825	-0.6545	0.7516	70	72	3	1	61	0.0008	0.4167	0	0.0116
0.008	0.0188	0.3702	-0.2605	0.1417	0.6674	-0.491	0.5599	71	73	3	1	62	0.0064	0.3438	0	0.0108
0.0075	0.0289	0.3824	-0.2593	0.164	0.9214	-0.2777	0.2717	72	74	3	1	63	0.01	0.05	0	0.01
0.008	0.0364	0.4023	-0.282	0.1622	0.8764	-0.4704	0.1029	73	75	3	1	64	0.001	0.375	0	0.0107
0.0078	0.0257	0.4189	-0.2999	0.1822	0.6776	-0.3956	0.62	74	76	3	1	65	0.0032	0.225	0	0.0144
0.0075	0.0248	0.4042	-0.3165	0.1819	0.0371	-0.9524	0.3026	75	77	3	1	66	0.01	0.05	0	0.01
0.008	0.0211	0.4204	-0.3112	0.2016	0.2173	-0.4749	0.8528	76	78	3	1	67	0.0011	0.375	0	0.0102
0.0075	0.0026	0.4133	-0.3127	0.1929	-0.913	0.0211	0.4074	77	79	3	1	68	0.01	0.05	0	0.01
0.0079	0.0511	0.4093	-0.3093	0.2009	0.786	-0.4728	0.3984	78	80	3	1	69	0.0008	0.4167	0	0.0084
0.0079	0.036	0.4342	-0.3406	0.2285	0.5397	-0.7183	0.4391	79	81	3	1	70	0.0044	0.3438	0	0.0092
0.0056	0.0174	0.457	-0.3582	0.2504	0.3557	-0.6425	0.6788	80	82	3	1	71	0.0044	0.375	0	0.0056
0.0054	0.0339	0.4644	-0.3713	0.2611	0.3145	-0.2681	0.9106	81	83	3	1	72	0.0028	0.5	0	0.0053
0.0073	0.0168	0.4572	-0.3773	0.2877	-0.2687	-0.249	0.9305	82	84	3	1	73	0.01	0.05	0	0.01
0.0073	0.0196	0.4696	-0.3808	0.2784	0.8191	-0.1529	0.553	83	85	3	1	74	0.0007	0.4583	0	0.0074
