radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.043	0.0356	-0.4077	-0.4757	-0.1074	0.689	0.7168	0	2	1	0	1	0.0022	0.75	0	0.0159
0.0139	0.0445	0.0425	-0.3843	-0.4371	-0.1156	0.6824	0.7218	1	3	1	0	2	0.002	0.7083	0	0.0139
0.0169	0.0624	0.024	-0.3568	-0.4103	-0.4054	0.2729	0.8724	2	4	1	0	3	0.0022	0.7083	0	0.0169
0.0162	0.064	0.0151	-0.3362	-0.347	-0.4615	0.6703	0.5811	3	5	1	0	4	0.0022	0.7083	0	0.0162
0.0162	0.0597	-0.0309	-0.3013	-0.3105	-0.4371	0.8832	0.1699	4	6	1	0	5	0.0026	0.7917	0	0.0162
0.0155	0.0474	-0.0528	-0.2401	-0.2961	-0.9148	0.3701	0.162	5	7	1	0	6	0.0022	0.5417	0	0.0155
0.0139	0.0667	-0.1011	-0.2283	-0.2658	-0.9428	0.3088	-0.1257	6	8	1	0	7	0.0014	0.5	0	0.0109
0.0139	0.0332	-0.16	-0.2137	-0.273	-0.7924	-0.4396	0.4229	7	9	1	0	8	0.0012	0.25	0	0.0127
0.0139	0.0434	-0.1894	-0.2266	-0.2752	-0.7541	-0.6525	0.0744	8	10	1	0	9	0.0048	0.25	0	0.0083
0.0139	0.0485	-0.2127	-0.2521	-0.2808	-0.3417	-0.727	-0.5955	9	0	1	0	10	0.01	0.05	0	0.01
0.0132	0.0487	0.0489	-0.3586	-0.3987	-0.0001	0.8482	0.5296	2	12	2	1	1	0.0065	0.4	0	0.0224
0.0131	0.0311	0.1083	-0.3345	-0.3703	0.2771	0.91	-0.3086	11	13	2	1	2	0.009	0.375	0	0.0171
0.0099	0.0496	0.1172	-0.3078	-0.3772	0.992	0.1264	-0.0022	12	14	2	1	3	0.0037	0.4583	0	0.0099
0.01	0.0243	0.1618	-0.296	-0.3918	0.8129	0.5813	-0.0374	13	15	2	1	4	0.01	0.05	0	0.01
0.01	0.0394	0.1689	-0.2958	-0.3671	0.7196	0.3973	0.5695	14	0	2	1	5	0.01	0.05	0	0.01
0.0154	0.0656	-0.0107	-0.3238	-0.3388	-0.1985	-0.9667	0.1614	4	17	110	1	1	0.0033	0.625	0	0.0175
0.0131	0.0715	-0.02	-0.39	-0.3218	-0.7005	-0.7081	0.0888	16	18	110	1	2	0.0017	0.5833	0	0.0133
0.0119	0.0419	-0.0676	-0.4432	-0.311	-0.8908	-0.3376	0.3043	17	19	110	1	3	0.0014	0.4583	0	0.0124
0.0102	0.0383	-0.1064	-0.4567	-0.2999	-0.6703	-0.6407	0.3745	18	0	110	1	4	0.0046	0.4063	0	0.0102
0.0152	0.1406	-0.0974	-0.2218	-0.2776	0.8844	-0.3671	0.2882	7	21	4	1	1	0.0023	0.5	0	0.0158
0.0152	0.0712	0.0237	-0.2829	-0.2389	0.9426	-0.2971	-0.1526	20	22	4	1	2	0.0017	0.4583	0	0.0152
0.0152	0.0306	0.0877	-0.307	-0.2408	0.4811	-0.8673	-0.1276	21	23	4	1	3	0.01	0.05	0	0.01
0.0152	0.0175	0.108	-0.3264	-0.252	0.7893	-0.6139	-0.0088	22	24	4	1	4	0.0019	0.125	0	0.01
0.0152	0.006	0.1177	-0.316	-0.2306	0.9548	0.2813	-0.0964	23	0	4	1	5	0.0029	0.175	0	0.01
0.013	0.0249	-0.1807	-0.2104	-0.2708	-0.2945	0.8468	-0.443	8	26	5	1	1	0.0011	0.3438	1	0.0155
0.013	0.12	-0.1881	-0.1893	-0.2818	0.2453	-0.5024	0.8291	25	27	5	1	2	0.0011	0.3438	0	0.0155
0.011	0.0253	-0.1546	-0.2446	-0.1905	0.9065	-0.349	0.2378	26	28	5	1	3	0.0014	0.2917	0	0.0108
0.011	0.0475	-0.1506	-0.2464	-0.1884	0.3174	0.9376	0.142	27	29	5	1	4	0.0017	0.5833	0	0.0105
0.0119	0.0439	-0.1304	-0.204	-0.1719	0.0291	0.98	0.1969	28	30	5	1	5	0.0013	0.2917	0	0.0119
0.0116	0.0302	-0.1287	-0.164	-0.1614	0.0418	0.5414	0.8397	29	31	5	1	6	0.0014	0.2917	0	0.0116
0.0114	0.0234	-0.127	-0.1462	-0.137	0.2506	0.4923	0.8336	30	32	5	1	7	0.0009	0.375	0	0.0114
0.0129	0.0433	-0.1441	-0.1383	-0.1193	-0.1596	0.671	0.7241	31	33	5	1	8	0.0046	0.325	0	0.0218
0.011	0.0056	-0.1403	-0.1186	-0.0783	-0.5613	0.1877	0.806	32	34	5	1	9	0.0055	0.7083	0	0.011
0.013	0.0656	-0.1483	-0.1223	-0.0718	-0.5786	0.7411	0.3406	33	35	5	1	10	0.002	0.4167	0	0.0147
0.0129	0.0485	-0.1766	-0.0804	-0.0509	0.5007	0.572	0.6498	34	36	5	1	11	0.0016	0.3333	0	0.0138
0.0124	0.0043	-0.1606	-0.0426	-0.0231	0.6936	0.6683	0.2689	35	37	5	1	12	0.0061	0.625	0	0.0124
0.0115	0.0527	-0.1605	-0.0462	-0.0236	0.6518	-0.4416	0.6166	36	38	5	1	13	0.0019	0.375	0	0.0115
0.011	0.0549	-0.1205	-0.0602	0.006	0.8491	-0.4212	0.3189	37	39	5	1	14	0.0013	0.25	0	0.0102
0.012	0.0376	-0.083	-0.0637	0.0261	0.8617	0.3486	0.3688	38	40	5	1	15	0.0086	0.3125	0	0.012
0.0112	0.0453	-0.061	-0.052	0.0455	0.3198	0.5795	0.7496	39	41	5	1	16	0.0055	0.35	0	0.0112
0.011	0.0238	-0.056	-0.0197	0.061	-0.167	0.9079	0.3845	40	42	5	1	17	0.01	0.05	0	0.01
0.011	0.0528	-0.0431	-0.0321	0.0649	0.6191	0.1914	0.7616	41	43	5	1	18	0.0013	0.375	0	0.0091
0.011	0.0334	-0.0151	-0.0218	0.1081	0.5445	-0.0048	0.8388	42	44	5	1	19	0.01	0.05	0	0.01
0.0121	0.0435	0.0008	-0.0118	0.127	0.7149	0.5488	0.4333	43	45	5	1	20	0.0009	0.375	0	0.0121
0.011	0.0316	0.0341	0.0181	0.1318	0.6827	0.627	0.3752	44	46	5	1	21	0.007	0.4167	0	0.0108
0.011	0.013	0.0451	0.0403	0.1415	0.28	0.8735	-0.3982	45	47	5	1	22	0.0048	0.5833	0	0.0102
0.011	0.0037	0.0575	0.0356	0.139	0.6689	0.2479	-0.7008	46	48	5	1	23	0.01	0.05	0	0.01
0.0119	0.045	0.0613	0.0374	0.1428	-0.5946	0.804	0.0099	47	49	5	1	24	0.0013	0.4167	0	0.0119
0.0111	0.0356	0.0471	0.0836	0.1448	-0.6206	0.7382	0.2643	48	50	5	1	25	0.0015	0.375	0	0.0111
0.0128	0.0549	0.0361	0.1044	0.1519	0.462	0.8731	0.156	49	51	5	1	26	0.0011	0.3333	0	0.0143
