radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0415	-0.1034	-0.0291	-0.152	0.2012	0.4436	0.8733	0	2	1	0	1	0.0036	0.25	0	0.0277
0.0114	0.0209	-0.0954	0.0047	-0.1247	0.9774	0.1194	0.1743	1	3	1	0	2	0.01	0.05	0	0.01
0.0113	0.0595	-0.077	0.0011	-0.1229	0.7348	-0.4138	0.5374	2	4	1	0	3	0.001	0.375	0	0.0087
0.0151	0.0233	-0.0389	-0.018	-0.0809	0.8199	-0.1481	0.5531	3	5	1	0	4	0.001	0.2917	0	0.0156
0.0109	0.0528	-0.0227	-0.0179	-0.0653	0.6543	-0.0658	0.7534	4	6	1	0	5	0.0013	0.1	0	0.0051
0.0106	0.0194	0.0111	-0.0325	-0.0438	0.7877	-0.5397	0.297	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0407	0.0226	-0.0214	-0.0368	0.8898	0.13	0.4375	6	8	1	0	7	0.001	0.2917	0	0.0061
0.01	0.0256	0.0554	-0.0134	-0.015	0.8122	0.4061	0.4189	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.035	0.075	-0.0236	0.0025	0.6729	0.1948	0.7136	8	10	1	0	9	0.0013	0.375	0	0.0139
0.0126	0.0514	0.1025	-0.0154	0.0274	0.2805	-0.7631	0.5823	9	11	1	0	10	0.0015	0.25	0	0.0142
0.0106	0.0441	0.1272	-0.0463	0.0509	0.7147	-0.5543	0.4265	10	12	1	0	11	0.0015	0.25	0	0.0106
0.0146	0.0238	0.1564	-0.0577	0.0798	0.6033	-0.4205	0.6776	11	13	1	0	12	0.0024	0.075	0	0.0214
0.0092	0.033	0.1711	-0.0772	0.0947	0.4292	-0.0989	0.8978	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0421	0.1824	-0.0744	0.0975	-0.9688	-0.2433	0.0477	13	15	1	0	14	0.0013	0.375	0	0.0111
0.008	0.0048	0.143	-0.0846	0.0966	-0.8411	0.3611	-0.4028	14	16	1	0	15	0.01	0.05	0	0.01
0.0082	0.0274	0.1302	-0.085	0.0925	0.3021	-0.8607	-0.4098	15	0	1	0	16	0.0015	0.2917	0	0.0099
0.0113	0.0674	-0.113	-0.0038	-0.1316	-0.3477	0.641	0.6843	1	18	22	1	1	0.0025	0.4583	0	0.0077
0.0168	0.0506	-0.1236	0.0191	-0.0732	0.5487	0.6607	0.5123	17	19	22	1	2	0.0007	0.2917	0	0.0201
0.0111	0.0321	-0.1016	0.0315	-0.0378	0.9158	-0.0727	0.3951	18	20	22	1	3	0.01	0.05	0	0.01
0.011	0.0327	-0.0861	0.0464	-0.026	0.6709	0.5609	0.485	19	21	22	1	4	0.01	0.05	0	0.01
0.016	0.0763	-0.0768	0.0614	0.0052	-0.6869	0.5776	-0.441	20	22	22	1	5	0.0015	0.25	0	0.021
0.0128	0.0513	-0.1422	0.0986	0.0006	-0.8492	0.4506	-0.2752	21	23	22	1	6	0.0017	0.2917	0	0.0128
0.01	0.0025	-0.187	0.1149	-0.0094	-0.9343	0.29	0.2073	22	24	22	1	7	0.01	0.05	0	0.01
0.0131	0.0639	-0.1942	0.1092	-0.0012	-0.7813	0.6237	0.0246	23	25	22	1	8	0.0009	0.375	0	0.0134
0.01	0.0008	-0.2341	0.1404	-0.008	-0.7421	-0.6263	-0.2387	24	26	22	1	9	0.01	0.05	0	0.01
0.0135	0.0276	-0.2407	0.1453	0.0023	-0.838	-0.4966	-0.2261	25	27	22	1	10	0.0015	0.2917	0	0.0156
0.01	0.0004	-0.2403	0.1265	-0.0113	-0.2271	-0.972	-0.0607	26	28	22	1	11	0.01	0.05	0	0.01
0.0101	0.0616	-0.243	0.1366	-0.0064	-0.7977	0.0798	-0.5978	27	29	22	1	12	0.0014	0.4167	0	0.0101
0.01	0.0013	-0.2953	0.1562	-0.0335	-0.8625	0.137	-0.4872	28	30	22	1	13	0.01	0.05	0	0.01
0.0097	0.0042	-0.3018	0.1533	-0.0379	-0.6674	0.5516	0.5003	29	31	22	1	14	0.01	0.05	0	0.01
0.0093	0.0216	-0.3032	0.158	-0.0344	-0.8737	0.275	0.4013	30	32	22	1	15	0.01	0.05	0	0.01
0.0089	0.0201	-0.3221	0.1639	-0.0257	-0.8851	-0.4092	0.2219	31	0	22	1	16	0.01	0.05	0	0.01
0.0107	0.0203	-0.0219	-0.0204	-0.0946	0.685	0.4563	-0.5679	3	34	4	1	1	0.0009	0.3333	1	0.0162
0.0107	0.0407	-0.0119	-0.0146	-0.1023	-0.3956	-0.4443	-0.8038	33	35	4	1	2	0.0015	0.225	0	0.0162
0.0098	0.0404	-0.0339	-0.0408	-0.1268	-0.881	0.1991	-0.4292	34	36	4	1	3	0.0012	0.4167	0	0.0098
0.01	0.0189	-0.0671	-0.0308	-0.1438	-0.2444	0.4723	-0.8469	35	37	4	1	4	0.01	0.05	0	0.01
0.0098	0.0169	-0.0715	-0.0312	-0.1455	-0.9714	-0.2051	-0.12	36	0	4	1	5	0.01	0.05	0	0.01
0.0082	0.0236	0.1691	-0.0685	0.0754	0.4878	-0.4684	-0.7367	12	39	17	1	1	0.0017	0.375	1	0.0082
0.0082	0.0621	0.1807	-0.0796	0.058	0.051	-0.8208	-0.5689	38	40	17	1	2	0.0017	0.375	0	0.0082
0.0075	0.0065	0.1858	-0.1297	0.0304	0.2956	-0.9547	0.0358	39	41	17	1	3	0.01	0.05	0	0.01
0.0065	0.0133	0.1869	-0.1346	0.0308	0.6432	0.3237	0.6939	40	42	17	1	4	0.01	0.05	0	0.01
0.0053	0.0196	0.1954	-0.1303	0.04	0.8003	0.37	0.4719	41	43	17	1	5	0.01	0.05	0	0.01
0.0042	0.0109	0.2108	-0.1235	0.0483	0.7821	0.4133	-0.4664	42	0	17	1	6	0.0016	0.1	0	0.01
0.01	0.0678	0.1349	-0.0448	0.063	0.5583	0.0509	0.8281	11	45	18	1	1	0.0015	0.3333	1	0.0115
0.01	0.0728	0.1727	-0.0413	0.1191	0.65	0.1008	0.7532	44	46	18	1	2	0.0015	0.3333	0	0.0115
0.01	0.0351	0.2123	-0.0298	0.1765	0.4557	0.3139	0.833	45	47	18	1	3	0.0045	0.4	0	0.01
0.01	0.0026	0.2228	-0.0129	0.1842	0.1473	0.9632	0.2247	46	48	18	1	4	0.01	0.05	0	0.01
0.01	0.0356	0.2232	-0.0104	0.1848	0.2758	-0.4866	0.8289	47	0	18	1	5	0.01	0.05	0	0.01
0.0107	0.0648	-0.1319	0.0213	-0.1166	-0.9184	-0.0785	0.3878	17	50	23	2	1	0.0036	0.5	0	0.0127
0.0107	0.0158	-0.1818	0.0281	-0.0856	-0.4592	-0.0697	0.8856	49	51	23	2	2	0.0036	0.15	0	0.0168
0.0107	0.0129	-0.1848	0.0205	-0.074	0.3853	-0.0822	0.9191	50	52	23	2	3	0.01	0.05	0	0.01
0.0107	0.0219	-0.1799	0.0194	-0.0621	-0.163	0.8341	-0.5271	51	0	23	2	4	0.01	0.05	0	0.01
