radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0512	0.1227	-0.1408	-0.4162	-0.3446	0.49	0.8007	0	2	1	0	1	0.003	0.7083	0	0.0169
0.0141	0.0632	0.1088	-0.1134	-0.3757	-0.0705	0.3027	0.9505	1	3	1	0	2	0.0021	0.875	0	0.0141
0.0169	0.0598	0.1023	-0.0877	-0.3178	-0.0765	0.287	0.9549	2	4	1	0	3	0.002	0.75	0	0.0169
0.0152	0.0489	0.1001	-0.0813	-0.2527	0.1556	0.6129	0.7747	3	5	1	0	4	0.0021	0.8333	0	0.0152
0.0153	0.0548	0.1068	-0.0561	-0.214	-0.4596	0.2384	0.8555	4	6	1	0	5	0.0024	0.875	0	0.0153
0.0194	0.0788	0.0786	-0.0375	-0.1714	-0.633	0.2229	0.7414	5	7	1	0	6	0.0031	0.7083	0	0.0194
0.013	0.0626	0.0463	-0.0147	-0.1019	-0.5072	-0.1073	0.8551	6	8	1	0	7	0.0019	0.7083	0	0.013
0.0142	0.0408	0.0029	-0.0055	-0.0547	-0.4247	0.0473	0.9041	7	9	1	0	8	0.0014	0.5417	0	0.0142
0.013	0.0058	-0.0073	0.0034	-0.023	-0.1994	0.7082	0.6773	8	10	1	0	9	0.0034	0.425	0	0.0094
0.013	0.055	-0.0084	0.0078	-0.0188	-0.9776	-0.0916	0.1893	9	0	1	0	10	0.01	0.05	0	0.01
0.0145	0.0989	0.0919	-0.0346	-0.1935	-0.6257	0.7699	0.1256	5	12	2	1	1	0.003	0.5	0	0.0155
0.0143	0.0391	0.0127	0.0363	-0.1933	-0.5398	-0.1517	0.828	11	13	2	1	2	0.0015	0.5	0	0.0172
0.0123	0.0403	-0.0102	0.0349	-0.1661	-0.7857	0.3038	0.539	12	14	2	1	3	0.0015	0.4167	0	0.0123
0.0113	0.081	-0.0424	0.0466	-0.1452	-0.8324	0.0041	0.5542	13	15	2	1	4	0.0014	0.5417	0	0.0113
0.0086	0.0606	-0.1025	0.0509	-0.0946	-0.6719	0.1948	0.7146	14	16	2	1	5	0.0009	0.2917	0	0.0082
