radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0688	-0.2526	-0.1921	-0.156	0.4153	0.5998	0.6839	0	2	1	0	1	0.0026	0.5833	0	0.0137
0.0134	0.0642	-0.2382	-0.1409	-0.1049	0.6039	0.7019	0.3777	1	3	1	0	2	0.0018	0.6667	0	0.0134
0.016	0.0584	-0.1859	-0.1076	-0.0858	0.6752	0.7329	0.0836	2	4	1	0	3	0.0021	0.5	0	0.0165
0.0137	0.0333	-0.1541	-0.0634	-0.0613	0.8421	0.4531	0.2925	3	5	1	0	4	0.0013	0.2917	0	0.0137
0.0146	0.0387	-0.1247	-0.0438	-0.0626	0.7929	0.5253	0.3088	4	6	1	0	5	0.0017	0.2917	0	0.0149
0.0128	0.0235	-0.1071	-0.0244	-0.0539	-0.0172	0.9767	-0.2139	5	7	1	0	6	0.0018	0.2917	0	0.0128
0.0106	0.0304	-0.1075	-0.0041	-0.0597	-0.834	-0.1693	0.5251	6	8	1	0	7	0.0013	0.3333	0	0.0089
0.0161	0.08	-0.1328	-0.0207	-0.042	0.9599	-0.0384	-0.2775	7	9	1	0	8	0.012	0.16	0	0.0321
0.0097	0.0671	-0.0528	-0.0445	-0.041	0.9088	0.3671	0.1985	8	10	1	0	9	0.0008	0.4583	0	0.0097
0.0123	0.0356	0.0053	-0.0186	-0.0228	0.7445	0.596	0.3007	9	11	1	0	10	0.0013	0.4583	0	0.0125
0.0109	0.0322	0.0183	-0.0167	-0.0001	0.0676	0.4883	0.8701	10	12	1	0	11	0.0072	0.5417	0	0.0109
0.01	0.0257	0.0375	-0.008	0.0127	0.417	-0.5535	0.721	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0085	0.0224	-0.0026	0.0198	-0.5407	-0.2436	0.8052	12	0	1	0	13	0.01	0.05	0	0.01
0.0152	0.0549	-0.1555	-0.051	-0.0793	-0.1293	0.9849	0.1148	3	15	32	1	1	0.0016	0.375	1	0.0167
0.0152	0.0262	-0.1626	0.003	-0.073	0.1742	0.8168	0.55	14	16	32	1	2	0.0016	0.375	0	0.0167
0.0088	0.0255	-0.1692	0.0221	-0.0551	-0.1258	0.9632	0.2377	15	17	32	1	3	0.0056	0.5833	0	0.0086
0.0087	0.0365	-0.1712	0.0475	-0.0591	-0.6264	0.7795	-0.0019	16	0	32	1	4	0.01	0.05	0	0.01
0.0131	0.0562	-0.0573	-0.0368	-0.037	-0.0476	0.7973	-0.6018	9	19	5	1	1	0.0034	0.4583	0	0.0131
0.0131	0.0788	-0.0578	0.0181	-0.0785	0.8432	0.1977	0.4999	18	20	5	1	2	0.0014	0.2917	0	0.0109
0.0131	0.0122	0.0097	0.0312	-0.0379	0.6941	0.5271	0.4902	19	0	5	1	3	0.01	0.05	0	0.01
0.0113	0.0297	0.0418	-0.0089	0.0024	0.6317	-0.3577	-0.6877	12	22	10	1	1	0.0009	0.375	1	0.013
0.0113	0.028	0.0606	-0.0196	-0.018	0.579	0.6821	0.4465	21	23	10	1	2	0.0009	0.375	0	0.013
0.0113	0.0598	0.056	-0.0117	-0.0156	-0.5733	0.7327	0.3668	22	24	10	1	3	0.0015	0.25	0	0.0151
0.0113	0.0304	0.0281	0.0052	-0.0031	-0.9719	-0.1775	-0.1548	23	25	10	1	4	0.01	0.05	0	0.01
0.0113	0.0022	0.0629	0.0052	-0.016	-0.0204	-0.7548	-0.6556	24	26	10	1	5	0.0106	0.4167	0	0.0206
0.0113	0.0528	0.0419	0.0098	0.0198	0.5635	-0.7033	0.4335	25	27	10	1	6	0.01	0.3333	0	0.0157
0.0113	0.0106	0.0731	-0.0206	0.0475	0.0765	-0.5919	0.8024	26	28	10	1	7	0.0033	0.4688	0	0.0113
