radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0425	0.2833	0.0242	-0.1475	0.041	0.8952	0.4437	0	2	1	0	1	0.002	0.5	0	0.0113
0.0095	0.0695	0.2877	0.0629	-0.1266	-0.6262	0.1268	0.7693	1	3	1	0	2	0.0011	0.4583	0	0.0095
0.0131	0.0865	0.2512	0.0564	-0.0776	-0.7058	-0.474	0.5265	2	4	1	0	3	0.0013	0.2083	0	0.0152
0.0098	0.0431	0.2039	0.0098	-0.0248	-0.5432	-0.6482	0.5336	3	5	1	0	4	0.001	0.2917	0	0.0098
0.01	0.0023	0.1731	-0.0096	-0.0061	-0.7824	-0.4526	0.4278	4	6	1	0	5	0.01	0.05	0	0.01
0.0127	0.0703	0.1691	-0.0129	0.0058	0.6633	-0.748	-0.0238	5	7	1	0	6	0.0016	0.4167	0	0.0131
0.011	0.0278	0.2194	-0.0608	-0.0009	-0.6934	-0.2012	-0.6919	6	8	1	0	7	0.0011	0.2917	0	0.011
0.0126	0.0346	0.1989	-0.0627	-0.006	-0.9486	-0.3164	-0.001	7	9	1	0	8	0.0014	0.25	0	0.0137
0.0095	0.0422	0.1615	-0.0674	-0.0109	-0.8571	-0.3365	0.3902	8	10	1	0	9	0.0007	0.3333	0	0.0085
0.0106	0.0348	0.1252	-0.0659	0.0096	-0.9613	-0.0716	0.2662	9	11	1	0	10	0.0036	0.375	0	0.0106
0.0095	0.0069	0.0956	-0.096	0.0057	-0.9917	-0.0951	-0.0867	10	12	1	0	11	0.0069	0.3333	0	0.0074
0.01	0.0355	0.0985	-0.0927	0.0235	-0.1151	-0.9562	0.269	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.0127	0.0892	-0.1193	0.007	0.0189	-0.9618	-0.2732	12	14	1	0	13	0.001	0.4167	0	0.0123
0.0138	0.0201	0.1104	-0.1216	0.0098	0.459	-0.8758	-0.1495	13	15	1	0	14	0.0017	0.375	0	0.0156
0.0136	0.0549	0.1058	-0.1384	-0.0006	0.4237	0.5163	-0.7442	14	16	1	0	15	0.0078	0.375	0	0.0151
0.0115	0.0098	0.1069	-0.1011	-0.022	-0.3216	0.6655	-0.6736	15	17	1	0	16	0.0053	0.5	0	0.0115
0.01	0.0271	0.1052	-0.1085	-0.0212	-0.8972	0.13	0.422	16	0	1	0	17	0.01	0.05	0	0.01
0.0093	0.0619	0.1977	-0.0044	-0.0051	0.8196	-0.3263	-0.471	4	19	4	1	1	0.0027	0.5	0	0.0114
0.0093	0.0853	0.2467	-0.0328	-0.0243	0.7219	-0.5895	-0.3623	18	20	4	1	2	0.0032	0.18	0	0.0404
0.0093	0.0001	0.3077	-0.0826	-0.0477	0.5494	-0.8288	0.1064	19	21	4	1	3	0.01	0.05	0	0.01
0.0093	0.026	0.3078	-0.0826	-0.0477	-0.028	-0.9225	0.3849	20	0	4	1	4	0.01	0.05	0	0.01
0.009	0.055	0.1549	-0.0613	-0.0038	-0.3603	0.9306	0.065	9	23	7	1	1	0.0033	0.4583	0	0.011
