radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0555	-0.9872	-1.0914	-0.5956	0.0242	0.2423	0.9699	0	2	1	0	1	0.0041	0.5	0	0.0136
0.0147	0.0552	-0.9872	-1.0592	-0.5422	0.9484	0.0763	0.3079	1	3	1	0	2	0.002	0.5833	0	0.014
0.0179	0.0965	-0.9437	-1.0536	-0.5088	0.547	0.8061	0.2259	2	4	1	0	3	0.0024	0.6563	0	0.0179
0.0175	0.0571	-0.8875	-0.9839	-0.4702	0.6768	0.7068	0.2058	3	5	1	0	4	0.0019	0.625	0	0.0175
0.0205	0.068	-0.849	-0.9337	-0.4749	0.7346	0.5859	0.3421	4	6	1	0	5	0.0033	0.225	0	0.0256
0.0201	0.087	-0.8044	-0.8954	-0.4451	0.7512	0.1415	0.6447	5	7	1	0	6	0.0028	0.5	0	0.0212
0.0147	0.0222	-0.7391	-0.8838	-0.3905	0.7947	-0.5479	0.2611	6	8	1	0	7	0.0063	0.7188	0	0.0147
0.0153	0.0437	-0.7281	-0.8926	-0.3821	0.4682	0.8819	0.0547	7	0	1	0	8	0.0029	0.2083	0	0.0153
0.012	0.0738	-0.8874	-1.0468	-0.4949	0.898	0.112	0.4255	2	10	2	1	1	0.0012	0.4583	1	0.012
0.012	0.0484	-0.8212	-1.0385	-0.4635	0.6241	0.5537	0.5513	9	11	2	1	2	0.0012	0.4583	0	0.012
0.012	0.0304	-0.7924	-1.01	-0.4358	0.8136	0.5165	0.2672	10	0	2	1	3	0.001	0.375	0	0.013
0.0146	0.0995	-0.7154	-0.8714	-0.3791	0.7461	-0.5841	0.3196	8	13	154	1	1	0.0089	0.34	0	0.0265
0.0135	0.0339	-0.6352	-0.9652	-0.3429	0.8816	0.1981	0.4284	12	14	154	1	2	0.0013	0.5417	0	0.0117
0.0135	0.0712	-0.6081	-0.9333	-0.3254	0.7907	0.0112	0.6121	13	15	154	1	3	0.0026	0.625	0	0.0133
0.0135	0.0472	-0.5534	-0.929	-0.2762	0.8701	-0.2586	0.4196	14	16	154	1	4	0.0017	0.625	0	0.0134
0.0135	0.0839	-0.5042	-0.9515	-0.2482	0.8035	0.5934	-0.0479	15	17	154	1	5	0.0016	0.5833	0	0.0134
0.0146	0.0683	-0.4488	-0.8776	-0.2549	0.8929	0.4477	0.0484	16	18	154	1	6	0.0024	0.5417	0	0.0158
0.0146	0.0504	-0.3773	-0.8643	-0.2654	0.8838	0.2009	0.4226	17	19	154	1	7	0.0026	0.5417	0	0.0177
0.0146	0.0669	-0.3223	-0.8394	-0.2479	0.8156	-0.5052	0.2821	18	20	154	1	8	0.007	0.475	0	0.0199
0.0146	0.0496	-0.2655	-0.8587	-0.2268	0.8583	-0.203	0.4712	19	21	154	1	9	0.0026	0.7917	0	0.0176
0.0146	0.1056	-0.2187	-0.8868	-0.2127	0.9546	0.0788	0.2873	20	22	154	1	10	0.008	0.6833	0	0.0235
0.0146	0.0562	-0.1221	-0.8833	-0.1689	0.7917	-0.6102	0.0309	21	23	154	1	11	0.0075	0.65	0	0.0211
0.0146	0.0312	-0.0663	-0.9073	-0.1728	0.7058	-0.5202	0.4809	22	24	154	1	12	0.0068	0.5	0	0.0211
0.0146	0.0489	-0.0443	-0.9252	-0.155	0.5677	-0.6992	-0.4346	23	25	154	1	13	0.0084	0.5	0	0.0215
0.0146	0.0666	-0.0152	-0.9475	-0.1747	0.9892	-0.1217	0.0815	24	26	154	1	14	0.002	0.625	0	0.0171
0.0146	0.0886	0.0479	-0.9483	-0.1765	0.6745	0.6316	0.3823	25	27	154	1	15	0.0026	0.5833	0	0.0153
0.0146	0.0627	0.1351	-0.9141	-0.1481	0.6336	0.7479	0.198	26	28	154	1	16	0.0085	0.55	0	0.0226
0.0146	0.0515	0.1749	-0.8665	-0.1366	0.9642	-0.2553	-0.072	27	29	154	1	17	0.0021	0.625	0	0.0183
0.0146	0.0532	0.2372	-0.8748	-0.1398	0.3589	-0.8987	-0.2519	28	30	154	1	18	0.0025	0.7083	0	0.0189
0.0136	0.0558	0.2618	-0.9083	-0.1571	0.9049	-0.3932	-0.1629	29	31	154	1	19	0.0017	0.7083	0	0.0136
0.0141	0.084	0.3204	-0.9402	-0.1684	0.7811	0.618	0.0895	30	32	154	1	20	0.0014	0.625	0	0.0116
0.0146	0.0814	0.3925	-0.912	-0.1585	0.9601	0.2718	0.066	31	33	154	1	21	0.0064	0.6	0	0.0201
0.0145	0.0495	0.4682	-0.8605	-0.1603	0.9653	0.1366	0.2225	32	34	154	1	22	0.0018	0.5417	0	0.0174
0.0146	0.0462	0.5244	-0.8626	-0.1384	0.5666	0.7973	0.2078	33	35	154	1	23	0.0019	0.625	0	0.0172
0.0145	0.0387	0.5462	-0.8218	-0.1476	0.0298	0.9792	0.2009	34	36	154	1	24	0.0076	0.4	0	0.0242
0.0146	0.0949	0.5665	-0.7525	-0.1044	-0.613	0.7259	-0.312	35	37	154	1	25	0.0027	0.6563	0	0.0169
0.0146	0.0623	0.5136	-0.6798	-0.1372	-0.6757	0.667	-0.3141	36	38	154	1	26	0.006	0.525	0	0.0196
0.0146	0.0827	0.466	-0.6273	-0.135	-0.034	0.889	-0.4567	37	39	154	1	27	0.003	0.6667	0	0.0193
0.0146	0.0582	0.4657	-0.5485	-0.1609	0.051	0.9066	-0.419	38	40	154	1	28	0.0027	0.7083	0	0.0183
0.0171	0.0583	0.456	-0.4955	-0.1945	-0.0443	0.995	0.0899	39	41	154	1	29	0.0023	0.7083	0	0.0171
0.0148	0.0518	0.4513	-0.4375	-0.1866	0.0689	0.9946	0.0778	40	42	154	1	30	0.0022	0.7083	0	0.0148
0.0143	0.0616	0.4707	-0.3832	-0.1891	-0.1619	0.9867	0.0169	41	43	154	1	31	0.0069	0.675	0	0.0266
0.0138	0.0586	0.4546	-0.3229	-0.1777	-0.1281	0.9912	-0.0348	42	44	154	1	32	0.0019	0.8333	0	0.0138
0.0145	0.0582	0.4464	-0.2645	-0.183	0.0036	0.9947	0.1026	43	45	154	1	33	0.0022	0.9167	0	0.0145
0.0146	0.059	0.4503	-0.2062	-0.1834	0.0323	0.996	0.0835	44	46	154	1	34	0.0023	0.8333	0	0.0195
0.0146	0.0512	0.4366	-0.149	-0.1749	-0.0951	0.9955	-0.002	45	47	154	1	35	0.0024	0.8333	0	0.0146
0.0146	0.0576	0.4345	-0.0973	-0.1754	-0.2648	0.9567	-0.1211	46	48	154	1	36	0.0026	0.875	0	0.0176
0.014	0.0569	0.4214	-0.0402	-0.1884	-0.1026	0.9555	0.2767	47	49	154	1	37	0.0022	0.6667	0	0.0168
0.0135	0.0594	0.3993	0.0118	-0.167	-0.1541	0.9879	-0.0143	48	50	154	1	38	0.0019	0.8333	0	0.0135
0.0151	0.0561	0.3943	0.071	-0.1598	-0.1904	0.981	0.0361	49	51	154	1	39	0.0025	0.9167	0	0.0151
0.0146	0.0558	0.3877	0.13	-0.16	-0.5535	0.754	0.3538	50	52	154	1	40	0.0023	0.9583	0	0.0146
0.015	0.0449	0.3626	0.18	-0.1425	-0.6926	0.6132	0.3799	51	53	154	1	41	0.0021	0.7917	0	0.015
0.0161	0.0631	0.3375	0.2138	-0.1211	-0.79	0.5452	0.2804	52	54	154	1	42	0.0025	0.8333	0	0.0161
0.0146	0.061	0.2824	0.2492	-0.1105	-0.6215	0.5721	0.5352	53	55	154	1	43	0.0021	0.875	0	0.0146
0.0145	0.0511	0.2379	0.2806	-0.0838	-0.6554	0.6815	0.3257	54	56	154	1	44	0.0033	0.6667	0	0.0185
0.0145	0.0851	0.2228	0.3154	-0.0601	-0.0848	0.9694	0.2305	55	57	154	1	45	0.0115	0.58	0	0.0364
