radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0791	0.1151	0.3644	-0.1402	-0.5397	-0.7084	0.4548	0	2	1	0	1	0.0032	0.7917	0	0.0156
0.0152	0.0704	0.0713	0.3107	-0.0978	0.0006	-0.944	0.33	1	3	1	0	2	0.0022	0.7917	0	0.0152
0.0203	0.0485	0.0536	0.2481	-0.078	-0.2442	-0.9481	0.2038	2	4	1	0	3	0.0034	0.75	0	0.0203
0.0254	0.0702	0.0383	0.2093	-0.059	-0.6374	-0.705	0.311	3	5	1	0	4	0.0124	0.75	0	0.0321
0.0211	0.2097	0.0248	0.1872	-0.0505	0.6973	-0.6405	0.3218	4	6	1	0	5	0.0041	0.4821	0	0.0241
0.0175	0.0455	0.1624	0.0487	0.0104	0.1328	-0.905	0.4042	5	7	1	0	6	0.0023	0.7083	0	0.0175
0.0208	0.071	0.1537	0.0178	0.0079	-0.6825	-0.7198	0.1273	6	8	1	0	7	0.0023	0.75	0	0.0208
0.0213	0.011	0.1069	-0.0379	0.0203	-0.8986	-0.4165	-0.1377	7	9	1	0	8	0.0073	0.6429	0	0.0215
0.0221	0.0453	0.092	-0.031	0.0265	-0.6612	0.2007	-0.7229	8	10	1	0	9	0.0031	0.4167	0	0.0237
0.0205	0.0337	0.0667	-0.0219	-0.0131	-0.3582	0.9	-0.2482	9	0	1	0	10	0.003	0.3333	0	0.0215
0.0145	0.0309	0.0862	0.2642	-0.085	0.9547	-0.269	-0.1269	2	12	2	1	1	0.0048	0.5	1	0.0152
0.0145	0.0995	0.1158	0.2558	-0.0889	0.9763	-0.2074	0.0624	11	13	2	1	2	0.0048	0.5	0	0.0152
0.0145	0.0253	0.2118	0.235	-0.0816	0.6966	-0.3442	0.6294	12	14	2	1	3	0.01	0.05	0	0.01
0.0145	0.0374	0.2071	0.2299	-0.0841	0.6363	0.0076	-0.7714	13	0	2	1	4	0.01	0.05	0	0.01
0.0151	0.0892	-0.003	0.1896	-0.0449	-0.8054	-0.3387	0.4864	5	16	3	1	1	0.0033	0.5	1	0.0151
0.0151	0.0387	-0.0748	0.1594	-0.0015	-0.7543	-0.5241	-0.3954	15	17	3	1	2	0.0033	0.5	0	0.0151
0.0151	0.0268	-0.1059	0.1315	-0.0151	0.6953	-0.3178	-0.6447	16	0	3	1	3	0.0038	0.15	0	0.01
0.02	0.2673	-0.0296	0.2209	-0.0902	-0.3941	-0.8316	0.3913	5	19	41	1	1	0.0036	0.625	0	0.0274
0.019	0.0856	-0.0769	-0.0257	0.0281	-0.3743	-0.429	0.8221	18	20	41	1	2	0.0048	0.3333	0	0.0511
0.0149	0.0361	-0.1656	-0.0683	0.0827	-0.005	-0.9314	0.3639	19	21	41	1	3	0.0016	0.625	0	0.0149
0.0179	0.0357	-0.18	-0.0864	0.0949	-0.6897	-0.6015	0.4032	20	22	41	1	4	0.0021	0.3333	0	0.0198
0.0113	0.0637	-0.189	-0.124	0.0984	-0.7393	-0.6698	-0.0689	21	23	41	1	5	0.0016	0.4583	0	0.0099
