radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0899	-0.1247	0.262	-0.0211	0.082	-0.9859	0.1456	0	2	1	0	1	0.0026	0.7083	0	0.0147
0.0148	0.0666	-0.1074	0.1798	-0.015	0.5942	-0.7955	0.1187	1	3	1	0	2	0.0026	0.6667	0	0.0165
0.0149	0.0767	-0.0679	0.1276	-0.0095	0.9758	0.2113	0.0559	2	4	1	0	3	0.0021	0.75	0	0.0149
0.0155	0.052	0.0192	0.1262	0.0005	0.8318	0.5394	-0.1311	3	5	1	0	4	0.0022	0.5417	0	0.0155
0.0147	0.024	0.0629	0.1535	-0.0064	0.8469	0.4645	-0.2589	4	6	1	0	5	0.0014	0.4167	0	0.0127
0.0147	0.0059	0.0868	0.169	-0.0087	-0.0482	0.6833	-0.7285	5	0	1	0	6	0.01	0.05	0	0.01
0.0136	0.1274	-0.0014	0.0976	-0.004	0.2466	-0.9559	0.1595	4	8	7	1	1	0.0017	0.375	0	0.0184
0.0092	0.0458	0.035	-0.0275	0.0037	-0.5404	-0.8414	0.0073	7	9	7	1	2	0.0007	0.4583	0	0.009
0.0099	0.0522	0.0072	-0.0612	0.0048	-0.831	-0.5398	0.1345	8	10	7	1	3	0.0015	0.3333	0	0.0099
0.0123	0.039	0.0035	-0.0792	0.0002	0.2604	-0.9644	0.0458	9	11	7	1	4	0.0017	0.2917	0	0.0125
0.0129	0.0453	-0.0151	-0.1248	0.0094	0.2645	-0.9644	-0.0045	10	12	7	1	5	0.001	0.3333	0	0.0138
0.009	0.011	0.0007	-0.1701	0.0055	-0.4128	-0.9105	-0.0236	11	13	7	1	6	0.0038	0.475	0	0.0087
0.01	0.0714	-0.0028	-0.1787	0.012	0.9747	-0.1924	-0.1135	12	14	7	1	7	0.0013	0.5	0	0.01
0.0102	0.0315	0.0647	-0.2101	0.0099	0.9498	-0.1927	-0.2464	13	15	7	1	8	0.0065	0.5313	0	0.0102
0.0113	0.0016	0.0962	-0.2145	0.0051	0.5686	-0.8097	0.1449	14	16	7	1	9	0.0053	0.4167	0	0.0113
0.0129	0.0449	0.0913	-0.196	0.0224	0.9732	0.1181	0.1974	15	17	7	1	10	0.0007	0.3333	0	0.0292
0.0131	0.0313	0.1371	-0.1972	0.0227	0.6026	0.7052	-0.3737	16	18	7	1	11	0.0011	0.375	0	0.0191
0.0128	0.0342	0.1558	-0.1802	0.0204	0.9192	-0.3526	-0.1756	17	19	7	1	12	0.0009	0.3333	0	0.0163
0.0087	0.0594	0.1781	-0.201	0.0078	0.7575	-0.6088	-0.2358	18	20	7	1	13	0.0011	0.2917	0	0.0078
0.01	0.0057	0.2291	-0.2295	-0.0024	0.8111	-0.4363	-0.3896	19	21	7	1	14	0.01	0.05	0	0.01
0.01	0.0281	0.2337	-0.2319	-0.0046	0.884	-0.3414	0.3194	20	0	7	1	15	0.01	0.05	0	0.01
0.012	0.0202	0.0022	0.0358	0.0124	-0.738	-0.6532	-0.1695	7	23	8	2	1	0.0018	0.5	0	0.012
0.012	0.0459	-0.0101	0.0162	0.0094	-0.9218	-0.361	0.1412	22	0	8	2	2	0.0017	0.5	0	0.0139
0.0087	0.0551	0.0078	-0.0532	0.0058	-0.9814	-0.135	0.1363	8	25	3	2	1	0.0037	0.225	1	0.015
0.0087	0.0679	-0.0447	-0.0702	0.0219	-0.8241	-0.4473	-0.3476	24	26	3	2	2	0.0065	0.325	0	0.015
0.0084	0.0325	-0.0983	-0.0913	0.0139	-0.9856	0.1604	0.0542	25	27	3	2	3	0.0069	0.4375	0	0.0083
0.0087	0.0047	-0.115	-0.0814	0.0141	-0.304	0.8212	-0.4828	26	0	3	2	4	0.0018	0.375	0	0.0145
0.0025	0.1123	0.1676	-0.1479	0.01	-0.9252	0.3599	-0.12	17	0	6	2	1	0.01	0.05	0	0.01
0.0107	0.0883	-0.0273	-0.0513	0.0278	-0.8678	-0.2142	-0.4484	25	0	4	3	1	0.0027	0.5	0	0.0107
0.013	0.0583	0.1266	-0.1296	0.0034	0.9912	-0.118	0.0596	28	31	9	3	1	0.0026	0.4583	0	0.013
0.013	0.015	0.1865	-0.1349	0.0064	0.5903	-0.8019	-0.0921	30	32	9	3	2	0.01	0.05	0	0.01
0.013	0.0301	0.1953	-0.147	0.005	0.1854	-0.9826	-0.0063	31	0	9	3	3	0.01	0.05	0	0.01
