radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0353	-0.4548	-0.1494	-0.11	0.0349	0.8378	0.5449	0	2	1	0	1	0.0027	0.4583	0	0.0125
0.0126	0.0406	-0.451	-0.1321	-0.0907	0.9779	0.2026	0.0518	1	3	1	0	2	0.0025	0.175	0	0.0178
0.0075	0.0818	-0.4108	-0.1242	-0.0925	0.9441	-0.2905	0.1561	2	4	1	0	3	0.0064	0.2917	0	0.0075
0.0072	0.0112	-0.3407	-0.1392	-0.0508	0.9119	-0.2723	0.3071	3	5	1	0	4	0.0077	0.225	0	0.0071
0.0072	0.0232	-0.3221	-0.135	-0.056	0.6517	0.1354	0.7463	4	6	1	0	5	0.0046	0.4688	0	0.0068
0.0071	0.0432	-0.3073	-0.1247	-0.0472	0.8153	0.464	0.3464	5	7	1	0	6	0.0029	0.3	0	0.006
0.0095	0.0263	-0.2804	-0.1055	-0.0223	0.5706	0.6295	0.5273	6	8	1	0	7	0.01	0.05	0	0.01
0.0077	0.0411	-0.2592	-0.0965	-0.012	0.754	0.3699	0.5428	7	9	1	0	8	0.0009	0.3333	0	0.0077
0.0073	0.0525	-0.224	-0.0824	-0.0172	0.9339	0.3338	0.1277	8	10	1	0	9	0.0037	0.5833	0	0.0073
0.0069	0.0789	-0.1776	-0.0618	-0.0198	0.8786	0.4691	-0.0891	9	11	1	0	10	0.0031	0.4688	0	0.0062
0.0092	0.0777	-0.1047	-0.0402	-0.0016	0.9235	0.372	0.094	10	12	1	0	11	0.0034	0.4375	0	0.0093
0.0089	0.0231	-0.057	-0.0733	-0.0634	0.9448	-0.0025	-0.3275	11	13	1	0	12	0.01	0.05	0	0.01
0.0066	0.0418	-0.1033	-0.0126	0.0057	0.7712	0.6017	0.2077	12	14	1	0	13	0.0005	0.375	0	0.0065
0.0088	0.0218	-0.076	0.0173	-0.01	0.7131	0.7011	-0.0043	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.038	-0.1255	0.0495	0.0002	0.2693	0.954	0.1321	14	16	1	0	15	0.0008	0.375	0	0.0084
0.0086	0.0276	-0.0899	0.01	-0.0325	0.8145	0.4534	-0.3619	15	17	1	0	16	0.01	0.05	0	0.01
0.0117	0.0479	-0.062	0.0233	-0.0316	0.8016	0.4192	-0.4262	16	18	1	0	17	0.0008	0.2917	0	0.0164
0.0084	0.0281	-0.0183	0.0415	-0.0392	0.9035	0.2692	-0.3336	17	19	1	0	18	0.01	0.05	0	0.01
0.0066	0.0247	-0.0704	-0.0101	0.0006	0.6822	-0.6878	0.2481	18	20	1	0	19	0.0009	0.375	0	0.0066
0.0081	0.0243	-0.0595	-0.0302	0.0065	0.4298	-0.8497	0.3055	19	21	1	0	20	0.01	0.05	0	0.01
0.0076	0.0445	-0.0414	-0.0335	0.0075	0.8989	-0.4289	-0.089	20	22	1	0	21	0.0008	0.375	0	0.0076
0.0078	0.0161	-0.0062	-0.0556	0.0002	0.6746	-0.3895	-0.6271	21	23	1	0	22	0.01	0.05	0	0.01
0.0077	0.0004	0.0013	-0.0576	0.0073	0.9184	-0.305	0.252	22	24	1	0	23	0.01	0.05	0	0.01
0.0077	0.0163	0.0016	-0.0561	0.0062	0.9914	0.1264	0.0351	23	25	1	0	24	0.01	0.05	0	0.01
0.0076	0.0145	0.0177	-0.0541	0.0068	0.1572	-0.9199	0.3593	24	0	1	0	25	0.01	0.05	0	0.01
0.0066	0.0987	-0.4475	-0.1306	-0.0862	0.9793	-0.0167	0.2016	1	27	2	1	1	0.002	0.5417	0	0.0066
0.0078	0.0216	-0.3572	-0.1284	-0.0608	0.7036	0.191	0.6845	26	28	2	1	2	0.0012	0.2083	0	0.0085
0.0072	0.0372	-0.3397	-0.1201	-0.0503	0.3139	0.5948	0.7401	27	29	2	1	3	0.0035	0.4375	0	0.0072
0.0075	0.021	-0.3225	-0.103	-0.0299	0.8343	0.3978	0.3818	28	30	2	1	4	0.01	0.05	0	0.01
0.0074	0.0193	-0.3299	-0.0961	-0.0222	-0.0564	0.7534	0.6551	29	31	2	1	5	0.01	0.05	0	0.01
0.0073	0.0092	-0.3232	-0.0976	-0.0264	0.8923	0.4512	-0.0168	30	0	2	1	6	0.01	0.05	0	0.01
0.0064	0.0831	-0.4333	-0.1197	-0.099	-0.1634	0.9226	0.3495	2	33	3	1	1	0.0017	0.375	0	0.0059
0.0069	0.0015	-0.4522	-0.046	-0.0721	-0.5367	0.8191	0.2025	32	34	3	1	2	0.01	0.05	0	0.01
0.0065	0.0149	-0.453	-0.0448	-0.0718	-0.5877	0.5453	-0.5977	33	35	3	1	3	0.01	0.05	0	0.01
0.0062	0.0191	-0.4618	-0.0366	-0.0807	0.1084	0.994	-0.0142	34	0	3	1	4	0.01	0.05	0	0.01
0.0063	0.0627	-0.4414	-0.1073	-0.0817	0.564	0.6711	0.4812	1	37	4	1	1	0.0006	0.3333	1	0.0063
0.0063	0.026	-0.4061	-0.0652	-0.0515	0.5526	0.6376	0.5368	36	38	4	1	2	0.0006	0.3333	0	0.0063
0.0072	0.0162	-0.403	-0.0525	-0.0381	-0.2995	0.7908	0.5338	37	39	4	1	3	0.01	0.05	0	0.01
0.0066	0.0479	-0.4007	-0.0517	-0.0358	0.8679	0.3199	0.38	38	40	4	1	4	0.0011	0.3333	0	0.0069
0.0058	0.0076	-0.3711	-0.0372	-0.0258	0.1401	0.9414	-0.3069	39	41	4	1	5	0.01	0.05	0	0.01
0.0051	0.0129	-0.3606	-0.0289	-0.0193	-0.5657	0.6427	0.5166	40	42	4	1	6	0.01	0.05	0	0.01
0.0042	0.0214	-0.364	-0.0201	-0.0148	-0.1517	0.9874	-0.0439	41	0	4	1	7	0.0014	0.15	0	0.01
0.0058	0.0531	-0.3013	-0.1182	-0.0371	0.2147	0.9423	0.2569	6	44	8	1	1	0.0013	0.3333	0	0.0058
0.0067	0.0605	-0.2931	-0.0694	-0.0163	-0.2684	0.9622	0.0457	43	45	8	1	2	0.0012	0.2917	0	0.0088
0.0065	0.0394	-0.3162	-0.0168	-0.0195	-0.6079	0.7922	-0.053	44	46	8	1	3	0.01	0.05	0	0.01
0.0065	0.029	-0.2977	-0.0077	-0.0129	0.481	0.8614	-0.1632	45	47	8	1	4	0.0043	0.25	0	0.0142
0.0061	0.0107	-0.2856	0.0111	-0.011	0.9311	-0.3581	-0.0689	46	48	8	1	5	0.01	0.05	0	0.01
0.0062	0.0544	-0.2756	0.0069	-0.0096	0.987	0.1598	0.0192	47	49	8	1	6	0.0007	0.375	0	0.0066
0.0055	0.0236	-0.2239	0.015	-0.0135	0.8794	0.267	-0.3941	48	50	8	1	7	0.01	0.05	0	0.01
0.006	0.0182	-0.2122	0.0343	-0.0131	0.6733	0.6834	-0.2821	49	51	8	1	8	0.0011	0.375	0	0.0095
0.0053	0.0379	-0.2064	0.0451	-0.0162	-0.3196	0.904	-0.2841	50	52	8	1	9	0.0055	0.175	0	0.0126
0.0043	0.0394	-0.2241	0.071	-0.0243	-0.8439	0.5026	-0.1875	51	53	8	1	10	0.0038	0.15	0	0.01
0.004	0.0185	-0.2351	0.0946	-0.0362	-0.2538	0.7404	-0.6224	52	54	8	1	11	0.0015	0.125	0	0.01
0.0037	0.0009	-0.2242	0.0854	-0.0341	0.836	0.2908	-0.4653	53	55	8	1	12	0.0007	0.125	0	0.01
0.0035	0.0106	-0.2234	0.0857	-0.0345	0.7472	-0.1781	0.6403	54	0	8	1	13	0.0004	0.1	0	0.01
0.007	0.0815	-0.1542	-0.0647	-0.0051	0.9047	-0.4183	-0.0815	9	57	13	1	1	0.0011	0.375	0	0.0077
0.007	0.0005	-0.0912	-0.0919	-0.0039	0.6963	0.4192	0.5826	56	58	13	1	2	0.01	0.05	0	0.01
0.007	0.0292	-0.0908	-0.0917	-0.0036	0.7734	-0.3756	-0.5108	57	59	13	1	3	0.01	0.05	0	0.01
0.007	0.0097	-0.0682	-0.1027	-0.0185	0.7963	-0.6026	0.0517	58	0	13	1	4	0.01	0.05	0	0.01
0.0065	0.0354	-0.1585	-0.0459	-0.0172	-0.0394	0.763	0.6452	10	61	16	1	1	0.0013	0.375	1	0.0075
0.0064	0.0441	-0.1599	-0.019	0.0056	-0.0465	0.9761	-0.2122	60	62	16	1	2	0.0013	0.375	0	0.0075
0.0058	0.0024	-0.1593	0.0224	-0.0068	-0.0961	0.8298	-0.5498	61	63	16	1	3	0.01	0.05	0	0.01
0.0057	0.0538	-0.1551	0.0272	-0.0119	-0.5989	0.7945	-0.1003	62	64	16	1	4	0.0009	0.3333	0	0.0071
0.0041	0.0282	-0.1872	0.07	-0.018	-0.7266	0.6833	-0.0717	63	65	16	1	5	0.002	0.125	0	0.01
0.0033	0.0268	-0.1987	0.0843	-0.0333	-0.5454	0.5953	-0.59	64	0	16	1	6	0.0039	0.15	0	0.01
0.0069	0.0154	-0.0406	-0.0404	0.0023	-0.2934	-0.7145	-0.6352	21	67	22	1	1	0.0005	0.2917	1	0.0069
0.0069	0.0415	-0.0452	-0.0514	-0.0075	0.3345	0.8678	0.3675	66	68	22	1	2	0.0005	0.2917	0	0.0069
0.0072	0.0217	-0.0248	-0.0209	-0.0006	0.7144	0.6928	0.0982	67	69	22	1	3	0.01	0.05	0	0.01
0.0072	0.0007	-0.0248	-0.0047	0.0083	0.2382	0.8879	0.3936	68	0	22	1	4	0.01	0.05	0	0.01
0.0074	0.088	-0.0082	-0.0456	0.0033	0.063	0.9969	-0.0465	22	71	23	1	1	0.001	0.2917	0	0.0154
0.0064	0.0229	0.0026	0.0402	0.0129	0.2788	0.9601	0.0236	70	72	23	1	2	0.01	0.05	0	0.01
0.006	0.0224	-0.0174	0.055	-0.0385	0.2402	0.9374	-0.252	71	73	23	1	3	0.0008	0.1667	0	0.0535
0.0048	0.0335	0.0012	0.0789	0.0078	-0.3604	0.9319	0.0396	72	74	23	1	4	0.01	0.05	0	0.01
0.0035	0.0272	0.0162	0.0928	-0.0094	0.2361	0.857	-0.458	73	0	23	1	5	0.01	0.05	0	0.01
0.0074	0.1001	0.0236	-0.0677	-0.0172	0.5939	0.555	0.5824	22	76	24	1	1	0.0049	0.4167	0	0.0086
0.0074	0.0388	0.0802	-0.0316	0.0316	0.9409	-0.2483	0.2303	75	77	24	1	2	0.0051	0.375	0	0.0091
0.0074	0.0275	0.1196	-0.0359	0.0369	0.8466	-0.5228	-0.0997	76	78	24	1	3	0.01	0.05	0	0.01
0.0074	0.0174	0.1297	-0.0197	0.0498	0.904	0.4227	-0.0635	77	79	24	1	4	0.0009	0.3333	0	0.0167
0.0073	0.0248	0.1401	-0.013	0.0331	0.4251	0.8861	-0.1846	78	80	24	1	5	0.01	0.05	0	0.01
0.0074	0.0179	0.1468	-0.0081	0.044	0.9767	-0.2147	0.0072	79	81	24	1	6	0.0011	0.375	0	0.0115
0.0073	0.0058	0.1597	-0.0127	0.053	0.3355	-0.9372	0.0952	80	82	24	1	7	0.01	0.05	0	0.01
0.0061	0.0592	0.1631	-0.0198	0.0567	0.9148	-0.0183	-0.4035	81	83	24	1	8	0.0006	0.4167	0	0.0061
0.0073	0.0254	0.2175	-0.0207	0.0388	0.9916	-0.1206	-0.0478	82	84	24	1	9	0.01	0.05	0	0.01
