radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0438	-0.0843	-0.0061	-0.1539	-0.61	-0.2848	0.7394	0	2	1	0	1	0.005	0.375	0	0.0193
0.0107	0.0724	-0.1033	-0.0008	-0.1309	0.8989	-0.181	0.399	1	3	1	0	2	0.0011	0.4167	0	0.0089
0.0149	0.0219	-0.0484	-0.0141	-0.0884	0.7842	-0.2001	0.5873	2	4	1	0	3	0.0015	0.25	0	0.0163
0.0145	0.0231	-0.0313	-0.0194	-0.0753	0.9032	0.0489	0.4264	3	5	1	0	4	0.0009	0.3333	0	0.015
0.0104	0.055	-0.0189	-0.0148	-0.0503	0.8551	-0.1195	0.5045	4	6	1	0	5	0.0033	0.2	0	0.002
0.0101	0.0484	0.0323	-0.0251	-0.0335	0.9075	-0.1499	0.3923	5	7	1	0	6	0.01	0.05	0	0.01
0.0148	0.0338	0.0674	-0.0277	-0.0061	0.7388	0.3417	0.5809	6	8	1	0	7	0.0008	0.25	0	0.0182
0.01	0.0092	0.0799	-0.0063	0.0198	0.5602	0.2047	0.8027	7	9	1	0	8	0.01	0.05	0	0.01
0.0121	0.0686	0.0932	-0.005	0.0184	0.508	-0.689	0.5169	8	10	1	0	9	0.0014	0.3333	0	0.0126
0.0118	0.0399	0.1354	-0.0455	0.0459	0.7833	-0.5737	0.2394	9	11	1	0	10	0.0011	0.25	0	0.0135
0.0109	0.0555	0.1485	-0.08	0.048	0.6002	-0.7264	-0.3348	10	12	1	0	11	0.0059	0.2708	0	0.0127
0.0087	0.031	0.1875	-0.099	0.0238	0.4821	-0.3436	-0.8059	11	13	1	0	12	0.01	0.05	0	0.01
0.0118	0.0249	0.1903	-0.1167	0.0312	0.0972	-0.9791	-0.1786	12	14	1	0	13	0.003	0.25	0	0.0173
0.0073	0.0027	0.1918	-0.1328	0.0319	0.8289	-0.2207	0.514	13	15	1	0	14	0.01	0.05	0	0.01
0.0068	0.0236	0.194	-0.1334	0.0332	0.6339	0.2965	0.7144	14	16	1	0	15	0.01	0.05	0	0.01
0.0064	0.0144	0.2089	-0.1264	0.0501	0.7821	0.4133	-0.4664	15	0	1	0	16	0.01	0.05	0	0.01
0.0103	0.0638	-0.1143	-0.0015	-0.1292	-0.3477	0.641	0.6843	1	18	23	1	1	0.0025	0.4167	0	0.0077
0.0148	0.0506	-0.1282	0.0204	-0.0698	0.5487	0.6607	0.5123	17	19	23	1	2	0.0028	0.15	0	0.0201
0.0101	0.0007	-0.1044	0.0317	-0.039	0.9158	-0.0727	0.3951	18	20	23	1	3	0.01	0.05	0	0.01
0.01	0.059	-0.1037	0.0317	-0.0387	0.6709	0.5609	0.485	19	21	23	1	4	0.01	0.05	0	0.01
0.0139	0.0975	-0.0653	0.0648	0.0055	-0.9291	0.3631	-0.07	20	22	23	1	5	0.0042	0.16	0	0.0197
0.01	0.0747	-0.1492	0.1091	-0.0092	-0.8684	0.4183	-0.2664	21	23	23	1	6	0.01	0.05	0	0.01
0.0125	0.0566	-0.2071	0.1494	-0.0142	-0.6993	0.7074	-0.1034	22	24	23	1	7	0.0008	0.4167	0	0.0128
0.011	0.0528	-0.2625	0.1597	0.0044	-0.8574	0.51	0.0687	23	25	23	1	8	0.0009	0.3333	0	0.011
0.01	0.0168	-0.2504	0.1267	-0.0132	-0.7421	-0.6263	-0.2387	24	26	23	1	9	0.01	0.05	0	0.01
0.0128	0.0308	-0.272	0.1267	-0.0061	-0.838	-0.4966	-0.2261	25	27	23	1	10	0.0015	0.25	0	0.0156
0.01	0.0213	-0.2466	0.0995	-0.0129	-0.2271	-0.972	-0.0607	26	28	23	1	11	0.01	0.05	0	0.01
0.0101	0.0548	-0.2484	0.1371	-0.0105	-0.7977	0.0798	-0.5978	27	29	23	1	12	0.0014	0.4167	0	0.0101
0.0099	0.0013	-0.2953	0.1562	-0.0335	-0.8625	0.137	-0.4872	28	30	23	1	13	0.01	0.05	0	0.01
0.0095	0.0042	-0.3018	0.1533	-0.0379	-0.6674	0.5516	0.5003	29	31	23	1	14	0.01	0.05	0	0.01
0.0092	0.0216	-0.3032	0.158	-0.0344	-0.8737	0.275	0.4013	30	32	23	1	15	0.01	0.05	0	0.01
0.0089	0.0201	-0.3221	0.1639	-0.0257	-0.8851	-0.4092	0.2219	31	0	23	1	16	0.01	0.05	0	0.01
0.0092	0.0222	-0.0231	-0.0191	-0.088	0.5586	-0.0479	-0.8281	3	34	4	1	1	0.0028	0.4583	1	0.0092
0.0092	0.0546	-0.0107	-0.0202	-0.1064	-0.7682	-0.3215	-0.5537	33	35	4	1	2	0.0028	0.4583	0	0.0092
0.0097	0.0001	-0.0469	-0.0344	-0.1442	-0.7819	-0.0453	-0.6217	34	36	4	1	3	0.01	0.05	0	0.01
0.0096	0.0061	-0.0656	-0.0337	-0.1385	-0.2444	0.4723	-0.8469	35	37	4	1	4	0.01	0.05	0	0.01
0.0095	0.0215	-0.067	-0.0303	-0.145	-0.9714	-0.2051	-0.12	36	0	4	1	5	0.01	0.05	0	0.01
0.0105	0.0262	0.1672	-0.0949	0.05	0.211	0.3779	0.9015	11	39	13	1	1	0.0041	0.4167	1	0.0136
0.0105	0.0385	0.1727	-0.085	0.0737	-0.6598	0.175	0.7308	38	40	13	1	2	0.0041	0.4167	0	0.0136
0.0105	0.032	0.1429	-0.0736	0.0979	0.4361	0.7885	0.4337	39	41	13	1	3	0.0015	0.375	0	0.015
0.0105	0.0642	0.1654	-0.0643	0.1121	0.7126	0.3978	0.5779	40	42	13	1	4	0.0064	0.2917	0	0.0149
0.0105	0.0272	0.2016	-0.041	0.1569	0.634	-0.0403	0.7723	41	43	13	1	5	0.0032	0.3958	0	0.0095
0.0105	0.0331	0.2096	-0.0291	0.1794	0.549	0.306	0.7778	42	44	13	1	6	0.0055	0.425	0	0.0105
0.0105	0.0338	0.2236	-0.0076	0.1869	0.2434	0.8453	0.4756	43	45	13	1	7	0.01	0.05	0	0.01
0.0105	0.0077	0.2263	-0.0175	0.1988	0.2892	-0.1426	0.9466	44	46	13	1	8	0.01	0.05	0	0.01
0.0105	0.0206	0.2286	-0.0186	0.2062	0.3371	-0.5139	0.7888	45	0	13	1	9	0.01	0.05	0	0.01
0.0097	0.0674	-0.1315	0.0194	-0.1164	-0.9376	-0.0219	0.3471	17	48	24	2	1	0.0035	0.5	0	0.0116
0.0097	0.0157	-0.1896	0.0118	-0.0929	-0.3481	-0.2805	0.8945	47	49	24	2	2	0.0014	0.075	0	0.0164
0.0097	0.0203	-0.1877	0.0211	-0.0808	0.3853	-0.0822	0.9191	48	50	24	2	3	0.01	0.05	0	0.01
0.0097	0.0219	-0.1799	0.0194	-0.0621	-0.163	0.8341	-0.5271	49	0	24	2	4	0.01	0.05	0	0.01
