radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1765	-0.1205	-0.1012	-0.1218	0.8146	0.5442	0.2006	0	2	1	0	1	0.0036	0.7292	0	0.0148
0.0234	0.121	0.0183	-0.1239	-0.0813	0.2756	0.0291	0.9608	1	3	1	0	2	0.0042	0.75	0	0.0234
0.0356	0.0093	0.0315	-0.0918	0.0673	0.3003	-0.6135	0.7303	2	4	1	0	3	0.0076	0.026	0	0.0435
0.0179	0.0498	0.0661	-0.133	0.0404	-0.0811	-0.7226	0.6865	3	5	1	0	4	0.0154	0.6825	0	0.0179
0.0148	0.032	0.062	-0.169	0.0746	0.0464	-0.8361	-0.5467	4	0	1	0	5	0.01	0.05	0	0.01
0.0141	0.2163	0.0714	-0.1835	0.0502	0.5424	0.552	-0.6333	5	7	2	1	1	0.0023	0.5417	1	0.0144
0.0139	0.0819	0.1887	-0.0641	-0.0867	0.9423	0.1292	0.3087	6	8	2	1	2	0.0023	0.5417	0	0.0144
0.0135	0.0529	0.266	-0.0539	-0.0636	0.9754	-0.2088	0.0712	7	9	2	1	3	0.0012	0.4583	0	0.0153
0.0122	0.0439	0.3089	-0.0863	-0.0452	0.9372	-0.1693	0.305	8	10	2	1	4	0.0009	0.3333	0	0.0128
0.0115	0.0202	0.3495	-0.0942	-0.0307	0.8203	0.1627	0.5483	9	0	2	1	5	0.0016	0.4583	0	0.0115
0.0292	0.1197	0.062	-0.0735	0.0701	-0.7001	-0.714	-0.0071	3	12	3	1	1	0.0108	0.425	0	0.0443
0.0254	0.0375	0.0064	-0.1704	0.1185	-0.8222	-0.4304	0.3726	11	13	3	1	2	0.0033	0.5625	0	0.0259
0.0216	0.0508	-0.0159	-0.1964	0.1134	-0.0886	-0.901	0.4247	12	14	3	1	3	0.0026	0.8333	0	0.0216
0.0181	0.0443	-0.0205	-0.2432	0.14	-0.6696	-0.7214	-0.1768	13	15	3	1	4	0.0024	0.5417	0	0.0181
0.016	0.072	-0.0568	-0.2729	0.125	-0.6932	-0.543	0.474	14	16	3	1	5	0.0021	0.5417	0	0.0151
0.0161	0.0534	-0.0917	-0.3226	0.1593	-0.2749	-0.3772	0.8844	15	17	3	1	6	0.0019	0.6667	0	0.0161
0.0181	0.0382	-0.1093	-0.3475	0.1989	0.3875	-0.8434	0.3722	16	18	3	1	7	0.0027	0.5417	0	0.0181
0.0133	0.0767	-0.1142	-0.3947	0.2189	0.5434	-0.8062	-0.2343	17	19	3	1	8	0.0012	0.375	0	0.0097
0.0167	0.0427	-0.0857	-0.4612	0.2008	0.258	-0.7452	0.6149	18	20	3	1	9	0.0019	0.5417	0	0.0169
0.0113	0.007	-0.0691	-0.4962	0.2241	-0.1604	-0.804	0.5726	19	21	3	1	10	0.0048	0.525	0	0.0113
0.0151	0.0403	-0.0681	-0.4987	0.2313	0.2162	-0.7635	0.6085	20	0	3	1	11	0.0011	0.3333	0	0.0186
