radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.1098	-0.276	-0.3526	-0.2159	0.4384	0.7703	0.4631	0	2	1	0	1	0.0029	0.5	0	0.0096
0.0075	0.0317	-0.2245	-0.2765	-0.1653	0.7645	0.2723	0.5843	1	3	1	0	2	0.0008	0.2083	0	0.0075
0.0093	0.0221	-0.2065	-0.2632	-0.1454	0.5713	0.5685	0.592	2	4	1	0	3	0.0009	0.3333	0	0.0099
0.0088	0.0183	-0.187	-0.2538	-0.1392	0.7136	0.5247	0.4642	3	5	1	0	4	0.01	0.05	0	0.01
0.0066	0.0297	-0.1862	-0.249	-0.1499	-0.2727	0.96	-0.0634	4	6	1	0	5	0.0058	0.4583	0	0.0066
0.0064	0.026	-0.1876	-0.2194	-0.1365	0.4855	0.8301	-0.2741	5	7	1	0	6	0.0062	0.3333	0	0.006
0.0082	0.0249	-0.169	-0.2024	-0.1425	0.5696	0.7826	0.2512	6	8	1	0	7	0.003	0.3438	0	0.0082
0.0084	0.0319	-0.155	-0.2032	-0.1308	0.9382	0.082	0.3361	7	9	1	0	8	0.01	0.05	0	0.01
0.0066	0.0683	-0.1628	-0.2034	-0.1323	-0.039	0.9932	-0.1094	8	10	1	0	9	0.0007	0.4167	0	0.0066
0.0081	0.0272	-0.1692	-0.1401	-0.132	-0.1906	0.886	0.4228	9	11	1	0	10	0.01	0.05	0	0.01
0.009	0.0263	-0.1626	-0.1134	-0.1213	-0.0444	0.4862	0.8727	10	12	1	0	11	0.006	0.225	0	0.0517
0.0057	0.0267	-0.1389	-0.0907	-0.1148	0.3765	0.4205	0.8255	11	13	1	0	12	0.0057	0.4375	0	0.0049
0.0082	0.0137	-0.1324	-0.083	-0.0846	0.7072	0.479	0.52	12	14	1	0	13	0.0043	0.4063	0	0.0089
0.0085	0.0061	-0.1132	-0.0898	-0.0804	0.4525	0.127	0.8827	13	15	1	0	14	0.0052	0.4583	0	0.0094
0.007	0.0233	-0.1093	-0.0823	-0.0819	0.9896	-0.1424	0.021	14	16	1	0	15	0.01	0.05	0	0.01
0.0068	0.0191	-0.1055	-0.0999	-0.0841	0.5968	-0.7593	-0.2593	15	0	1	0	16	0.01	0.05	0	0.01
0.0025	0.0584	-0.1523	-0.0972	-0.1367	-0.9172	-0.0993	-0.3859	12	18	2	1	1	0.0016	0.2917	0	0.0101
0.0025	0.0167	-0.215	-0.102	-0.1553	0.2187	-0.702	0.6778	17	19	2	1	2	0.01	0.05	0	0.01
0.0025	0.0065	-0.2082	-0.1139	-0.1413	-0.6013	0.3584	0.7141	18	0	2	1	3	0.01	0.05	0	0.01
0.0078	0.0389	-0.1117	-0.0715	-0.0807	0.4895	0.5373	0.6868	13	21	5	1	1	0.0009	0.4583	0	0.0093
0.0078	0.0172	-0.0913	-0.0586	-0.0629	0.897	0.3892	-0.2098	20	22	5	1	2	0.0053	0.25	0	0.0128
0.0078	0.0021	-0.0714	-0.0533	-0.0564	0.8205	0.4882	-0.2973	21	23	5	1	3	0.01	0.05	0	0.01
0.0078	0.0176	-0.0691	-0.0582	-0.0586	0.2245	-0.2335	0.9461	22	24	5	1	4	0.01	0.05	0	0.01
0.0072	0.0407	-0.0661	-0.0452	-0.0552	0.6624	0.4783	0.5766	23	25	5	1	5	0.0009	0.375	0	0.0072
0.0064	0.0118	-0.0438	-0.0376	-0.0254	0.7164	0.0923	0.6916	24	26	5	1	6	0.0077	0.3333	0	0.0045
0.0078	0.0271	-0.0388	-0.0308	-0.0249	0.7023	0.6857	0.1914	25	27	5	1	7	0.0008	0.3333	0	0.0098
0.0078	0.0103	-0.0255	-0.0091	-0.0182	0.5199	0.8044	0.2874	26	28	5	1	8	0.0035	0.5833	0	0.0082
0.0064	0.0323	-0.0197	-0.0011	-0.0141	0.2651	0.9496	0.1672	27	29	5	1	9	0.0007	0.2083	0	0.0051
0.0066	0.0383	-0.0051	0.006	0.0005	0.6118	0.418	0.6716	28	30	5	1	10	0.0046	0.3438	0	0.0066
0.0078	0.0193	0.0194	0.042	0.0132	0.828	0.2722	0.4902	29	31	5	1	11	0.0055	0.3125	0	0.0078
0.0078	0.0214	0.0336	0.0406	0.0326	0.7272	0.5062	0.4636	30	32	5	1	12	0.0026	0.625	0	0.0082
0.0077	0.0268	0.0357	0.0543	0.0385	-0.0149	0.8013	0.5981	31	33	5	1	13	0.01	0.05	0	0.01
0.0078	0.01	0.0421	0.0603	0.0335	0.9618	0.2341	0.1419	32	34	5	1	14	0.0051	0.275	0	0.0148
0.0077	0.0134	0.0535	0.0578	0.0466	0.3668	0.8764	0.312	33	35	5	1	15	0.01	0.05	0	0.01
0.0078	0.0333	0.0636	0.0686	0.045	0.7099	-0.2301	0.6656	34	36	5	1	16	0.0035	0.4063	0	0.0086
0.0078	0.0298	0.0773	0.087	0.0627	0.7348	0.3785	0.5629	35	37	5	1	17	0.0066	0.4167	0	0.0078
0.0064	0.0086	0.0889	0.0984	0.0836	0.1791	0.8923	0.4143	36	38	5	1	18	0.0034	0.7083	0	0.0064
0.0064	0.0249	0.1019	0.0975	0.0774	0.7521	0.426	0.5028	37	39	5	1	19	0.0058	0.25	0	0.004
0.0076	0.0295	0.1135	0.1092	0.1017	0.8466	0.2155	0.4867	38	40	5	1	20	0.0033	0.375	0	0.0076
0.0076	0.0192	0.141	0.1061	0.1035	0.9217	-0.1968	0.3344	39	41	5	1	21	0.01	0.05	0	0.01
0.0077	0.0207	0.1357	0.1184	0.1056	0.2056	0.5175	0.8306	40	42	5	1	22	0.001	0.2917	0	0.0096
0.0077	0.0189	0.1501	0.1334	0.1241	-0.3981	0.8327	0.3849	41	43	5	1	23	0.0011	0.4583	0	0.01
0.0077	0.0386	0.1502	0.1457	0.1314	0.3677	0.8448	0.3887	42	44	5	1	24	0.001	0.375	0	0.0105
0.0076	0.027	0.1667	0.1651	0.1374	0.9854	0.0651	0.1575	43	45	5	1	25	0.0012	0.2083	0	0.0117
0.0078	0.0098	0.1901	0.1723	0.1515	0.9294	-0.104	0.3542	44	46	5	1	26	0.0044	0.5833	0	0.0092
0.0077	0.0294	0.2002	0.1722	0.1519	0.3072	0.8864	0.3463	45	47	5	1	27	0.0013	0.3333	0	0.0105
0.0077	0.0287	0.2146	0.1847	0.1745	0.4212	0.698	0.5791	46	48	5	1	28	0.0046	0.5	0	0.0109
0.0075	0	0.2344	0.2021	0.1751	0.8804	0.2876	0.3769	47	49	5	1	29	0.01	0.05	0	0.01
0.0076	0.0238	0.2305	0.1991	0.1782	0.0478	0.6803	0.7313	48	50	5	1	30	0.0011	0.2917	0	0.0099
0.0077	0.022	0.2294	0.2183	0.1929	0.7009	0.6845	0.2006	49	51	5	1	31	0.001	0.4167	0	0.01
0.0075	0.0082	0.2392	0.232	0.1988	-0.1273	0.9195	0.3719	50	52	5	1	32	0.01	0.05	0	0.01
0.0075	0.0239	0.2381	0.2395	0.2019	0.3753	0.5235	-0.7649	51	0	5	1	33	0.01	0.05	0	0.01
0.0061	0.0519	0.1109	0.1063	0.0909	0.2746	0.9037	0.3285	38	54	12	2	1	0.0013	0.375	0	0.0074
0.0061	0.0014	0.126	0.1518	0.1094	0.3365	0.7471	0.5732	53	55	12	2	2	0.01	0.05	0	0.01
0.0061	0.0122	0.1274	0.1551	0.1087	0.557	0.2948	0.7764	54	56	12	2	3	0.01	0.05	0	0.01
0.0061	0.0067	0.1357	0.1578	0.1208	0.6252	0.7779	-0.064	55	0	12	2	4	0.01	0.05	0	0.01
0.0073	0.0158	0.1633	0.1569	0.1392	0.8189	-0.5613	0.12	43	58	14	2	1	0.002	0.375	0	0.0087
0.0072	0.0374	0.1708	0.1435	0.1439	0.1838	-0.6689	-0.7203	57	59	14	2	2	0.0018	0.375	0	0.0098
0.007	0.031	0.18	0.1345	0.1357	0.9924	-0.122	-0.0161	58	60	14	2	3	0.001	0.2917	0	0.0079
0.0067	0.0198	0.21	0.1309	0.1365	0.843	0.1986	0.5	59	61	14	2	4	0.0011	0.3333	0	0.0082
0.0055	0.0055	0.2215	0.1312	0.149	0.5335	-0.1752	0.8275	60	62	14	2	5	0.01	0.05	0	0.01
0.0045	0.024	0.2227	0.1304	0.1537	0.1598	0.6906	0.7054	61	63	14	2	6	0.0042	0.2	0	0.01
0.0034	0.0167	0.2264	0.1469	0.1709	-0.8121	0.5364	-0.2297	62	0	14	2	7	0.0015	0.1	0	0.01
