radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0654	0.2518	-0.1755	-0.1017	0.233	0.7209	0.6526	0	2	1	0	1	0.0015	0.4167	0	0.0082
0.013	0.0499	0.2699	-0.1281	-0.058	-0.2351	-0.6072	0.759	1	3	1	0	2	0.0009	0.3333	0	0.0146
0.0116	0.0309	0.2399	-0.1468	-0.0209	-0.478	-0.7171	0.5072	2	4	1	0	3	0.0109	0.3125	0	0.0118
0.0109	0.0231	0.2313	-0.1543	-0.0188	-0.9521	0.2701	-0.1433	3	5	1	0	4	0.0061	0.5	0	0.0109
0.0085	0.026	0.2072	-0.1481	-0.0149	-0.7873	0.5743	-0.2242	4	6	1	0	5	0.0038	0.5	0	0.0067
0.01	0.0342	0.1998	-0.139	-0.0026	-0.7347	0.2764	0.6195	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0026	0.1693	-0.1239	-0.0065	-0.9598	0.1478	0.2385	6	8	1	0	7	0.0013	0.3333	0	0.0106
0.0082	0.0382	0.1712	-0.1293	-0.0069	0.7311	0.6053	-0.3148	7	9	1	0	8	0.0009	0.25	0	0.0074
0.01	0.0344	0.198	-0.1104	-0.0244	0.8027	0.3831	-0.4572	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0742	0.2024	-0.1216	-0.0309	-0.5165	0.6871	0.5109	9	11	1	0	10	0.0073	0.375	0	0.0105
0.0141	0.0395	0.1676	-0.0874	-0.0194	-0.9829	0.067	-0.1715	10	12	1	0	11	0.006	0.375	0	0.0172
0.0084	0.0251	0.1243	-0.0773	-0.0103	-0.9645	-0.0243	-0.2629	11	13	1	0	12	0.0034	0.425	0	0.0084
0.011	0.0564	0.1189	-0.0532	-0.0225	-0.7863	0.6145	0.064	12	14	1	0	13	0.0072	0.325	0	0.0125
0.0103	0.024	0.0658	-0.0307	-0.0081	-0.6968	0.6881	0.2025	13	15	1	0	14	0.0052	0.325	0	0.0116
0.0089	0.0328	0.0648	-0.016	0.0042	-0.3994	0.2005	0.8946	14	16	1	0	15	0.01	0.05	0	0.01
0.0074	0.0075	0.0447	-0.013	-0.0013	-0.9529	0.2544	0.1653	15	0	1	0	16	0.0016	0.2917	0	0.0074
0.0111	0.0688	0.2517	-0.1409	-0.0427	-0.0842	-0.9867	-0.1393	2	18	31	1	1	0.0025	0.4167	0	0.0111
0.0111	0.0532	0.2546	-0.1949	-0.0466	0.8553	-0.4142	-0.3114	17	19	31	1	2	0.0009	0.2917	0	0.0094
0.0111	0.0309	0.2944	-0.2261	-0.0638	0.8144	-0.4994	-0.2956	18	20	31	1	3	0.01	0.05	0	0.01
0.0111	0.0009	0.3008	-0.2115	-0.0657	0.763	0.5566	-0.3287	19	21	31	1	4	0.01	0.05	0	0.01
0.0111	0.01	0.3017	-0.2138	-0.0654	0.3184	0.2388	0.9174	20	0	31	1	5	0.01	0.05	0	0.01
0.0078	0.0158	0.1934	-0.109	-0.0083	0.1524	0.3637	0.919	8	23	5	1	1	0.0021	0.4583	1	0.0118
0.0078	0.0485	0.1959	-0.1032	0.0062	0.8202	-0.4984	0.2809	22	24	5	1	2	0.0021	0.4583	0	0.0118
0.0078	0.0051	0.2267	-0.1283	0.0176	0.1549	-0.962	-0.225	23	25	5	1	3	0.01	0.05	0	0.01
0.0078	0.0213	0.2365	-0.1285	0.0078	0.267	-0.9357	-0.2304	24	0	5	1	4	0.01	0.05	0	0.01
0.0108	0.0592	0.136	-0.0829	-0.0108	0.1854	-0.9311	0.314	11	27	6	1	1	0.0026	0.4167	0	0.0104
0.0134	0.0486	0.1364	-0.1282	-0.0065	0.3584	-0.6223	-0.6959	26	28	6	1	2	0.003	0.25	0	0.0248
0.0104	0.0175	0.1487	-0.1633	-0.0372	-0.7081	0.3608	-0.607	27	29	6	1	3	0.01	0.05	0	0.01
0.0104	0.0267	0.1363	-0.157	-0.0478	0.484	-0.825	-0.2918	28	0	6	1	4	0.01	0.05	0	0.01
0.0078	0.0407	0.0565	-0.0212	0.0083	-0.7079	-0.704	-0.0571	15	31	7	1	1	0.001	0.3333	1	0.0078
0.0078	0.0466	0.0277	-0.0498	0.006	-0.7567	0.5548	0.3459	30	32	7	1	2	0.001	0.3333	0	0.0078
0.0084	0.0396	0.0137	-0.0189	0.0251	-0.261	0.9192	0.2949	31	33	7	1	3	0.0067	0.3125	0	0.0095
0.0084	0.0261	0.0069	0.0096	0.0431	0.4698	0.6709	0.5737	32	34	7	1	4	0.01	0.05	0	0.01
0.0084	0.0528	0.0252	0.0146	0.0431	-0.9554	-0.1593	-0.2485	33	35	7	1	5	0.0047	0.225	0	0.0223
0.0084	0.0334	-0.0247	0.0236	0.0256	-0.9752	-0.0257	-0.2196	34	36	7	1	6	0.0056	0.225	0	0.0144
0.0084	0.0407	-0.0543	0.0271	0.0178	-0.7909	0.5171	-0.3272	35	37	7	1	7	0.0008	0.25	0	0.01
0.0074	0.0307	-0.0828	0.0537	0.0128	-0.8916	0.4421	0.0983	36	38	7	1	8	0.0065	0.375	0	0.0064
0.0083	0.0226	-0.1112	0.046	0.0156	-0.8943	0.038	0.4458	37	39	7	1	9	0.01	0.05	0	0.01
0.0084	0.0198	-0.1192	0.066	0.0114	-0.7845	0.6043	0.1389	38	40	7	1	10	0.0051	0.35	0	0.0156
0.0075	0.0496	-0.1278	0.086	0.0081	-0.8202	0.504	-0.2706	39	41	7	1	11	0.0053	0.4688	0	0.0075
0.0074	0.0241	-0.1725	0.1107	0.0104	-0.6966	0.6983	-0.1646	40	42	7	1	12	0.0052	0.4063	0	0.0074
0.0083	0.0334	-0.1906	0.129	0.0003	-0.7916	0.5378	0.2902	41	43	7	1	13	0.0009	0.2917	0	0.0105
