radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.2273	-1.3643	-0.4415	-0.6351	0.6424	0.5469	0.537	0	2	1	0	1	0.0048	0.625	0	0.0196
0.0158	0.0828	-1.2128	-0.2971	-0.5089	0.6905	-0.3253	0.646	1	3	1	0	2	0.0018	0.5938	0	0.0158
0.0152	0.08	-1.1554	-0.3193	-0.4617	0.5072	0.6824	0.5264	2	4	1	0	3	0.0023	0.7083	0	0.0152
0.0161	0.046	-1.1177	-0.2627	-0.4197	0.5787	0.8089	0.1035	3	5	1	0	4	0.0017	0.8333	0	0.0161
0.0161	0.0388	-1.0812	-0.2137	-0.4044	-0.2041	0.7408	-0.64	4	0	1	0	5	0.0028	0.4167	0	0.0164
0.0153	0.1434	-1.0947	-0.2214	-0.3995	0.6266	-0.0871	0.7745	4	7	10	1	1	0.0039	0.5833	0	0.0181
0.0153	0.0428	-1.005	-0.2249	-0.2906	0.7505	0.1646	0.6401	6	8	10	1	2	0.0017	0.5417	0	0.0156
0.0177	0.0474	-0.9737	-0.2252	-0.2547	0.7716	0.4414	0.458	7	9	10	1	3	0.002	0.7917	0	0.0177
0.0153	0.0425	-0.9348	-0.1941	-0.2371	0.8505	0.0166	0.5257	8	10	10	1	4	0.0022	0.625	0	0.0174
0.0128	0.0427	-0.9016	-0.2003	-0.2074	0.6611	0.3989	0.6355	9	11	10	1	5	0.0018	0.625	0	0.0123
0.0153	0.05	-0.8758	-0.1766	-0.18	0.8724	0.2927	0.3915	10	12	10	1	6	0.002	0.625	0	0.0153
0.0142	0.0141	-0.8224	-0.1577	-0.1651	0.4326	0.0229	0.9013	11	13	10	1	7	0.0018	0.5417	0	0.0142
0.014	0.0354	-0.8156	-0.1591	-0.1482	0.9522	0.3015	-0.0485	12	14	10	1	8	0.0016	0.6667	0	0.014
0.0135	0.0539	-0.7794	-0.134	-0.1636	0.8597	0.267	0.4354	13	15	10	1	9	0.0019	0.75	0	0.0135
0.0173	0.0656	-0.7216	-0.1356	-0.1403	0.7805	0.5571	0.2838	14	16	10	1	10	0.0021	0.9167	0	0.0173
0.0163	0.0575	-0.669	-0.1043	-0.116	0.9016	0.4076	0.1452	15	17	10	1	11	0.0021	0.7917	0	0.0163
0.0164	0.0428	-0.6131	-0.0859	-0.1084	0.7485	0.5333	0.3942	16	18	10	1	12	0.002	0.875	0	0.0164
0.0155	0.0405	-0.5832	-0.055	-0.0868	0.9667	0.1248	0.2233	17	19	10	1	13	0.0017	0.75	0	0.0155
0.0136	0.0514	-0.5464	-0.0451	-0.0773	0.8686	0.3781	0.3202	18	20	10	1	14	0.0016	0.9167	0	0.0136
0.0148	0.0545	-0.5011	-0.0271	-0.0609	0.8519	0.4126	0.3225	19	21	10	1	15	0.002	0.875	0	0.0148
0.0163	0.0566	-0.4518	-0.0059	-0.0471	0.8061	0.3799	0.4538	20	22	10	1	16	0.0023	0.9167	0	0.0163
0.0172	0.0487	-0.4008	0.0113	-0.026	0.7641	0.4672	0.4449	21	23	10	1	17	0.0021	0.875	0	0.0172
0.0164	0.0479	-0.3692	0.0413	0.0052	0.8992	0.3638	0.2433	22	24	10	1	18	0.0021	0.8333	0	0.0164
0.017	0.0536	-0.3179	0.0582	0.0093	0.6512	0.3437	0.6766	23	25	10	1	19	0.002	0.9583	0	0.017
0.0159	0.0458	-0.2865	0.0847	0.0401	0.8649	0.4763	0.158	24	26	10	1	20	0.002	0.7917	0	0.0159
0.0165	0.0479	-0.24	0.0963	0.0557	0.8093	0.5852	0.0508	25	27	10	1	21	0.002	0.7917	0	0.0165
0.0164	0.0439	-0.2019	0.1283	0.0544	0.8349	0.4477	0.3201	26	28	10	1	22	0.0022	0.7083	0	0.0164
0.0165	0.0391	-0.1636	0.1456	0.0706	0.7878	0.6134	0.0556	27	29	10	1	23	0.0021	0.7083	0	0.0165
