radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0699	-0.0223	0.085	-0.1724	0.4153	-0.5857	0.696	0	2	1	0	1	0.0023	0.6667	0	0.0129
0.0148	0.0335	0.0071	0.0441	-0.1222	0.1843	-0.9829	0.0011	1	3	1	0	2	0.0017	0.4583	0	0.0148
0.0171	0.081	0.0246	0.0098	-0.1137	-0.2457	-0.9539	0.1723	2	4	1	0	3	0.0018	0.3333	0	0.0186
0.0177	0.029	0.0053	-0.068	-0.0963	0.1161	-0.9755	-0.1869	3	5	1	0	4	0.0017	0.2917	0	0.021
0.0129	0.0488	0.0156	-0.0978	-0.095	0.0024	-0.9751	-0.2216	4	6	1	0	5	0.0036	0.25	0	0.0074
0.0129	0.0277	0.0158	-0.1431	-0.0951	-0.3726	-0.9075	0.1937	5	7	1	0	6	0.01	0.05	0	0.01
0.0129	0.016	0.0171	-0.1396	-0.0957	0.4013	-0.3413	-0.85	6	8	1	0	7	0.01	0.05	0	0.01
0.0129	0.0185	0.0235	-0.1451	-0.1093	-0.7159	0.2377	-0.6565	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0195	0.013	-0.1401	-0.1211	-0.237	0.8208	0.5197	8	0	1	0	9	0.01	0.05	0	0.01
0.0085	0.1039	-0.0061	0.0702	-0.1349	-0.3561	0.9337	-0.0382	1	11	4	1	1	0.0009	0.2917	1	0.0085
0.0085	0.0891	-0.0431	0.1672	-0.1389	-0.5179	0.8551	-0.0249	10	12	4	1	2	0.0009	0.2917	0	0.0085
0.0079	0.0791	-0.0916	0.2405	-0.1294	-0.6023	0.7944	0.0789	11	13	4	1	3	0.0008	0.375	0	0.0079
0.0065	0.0368	-0.1356	0.307	-0.1254	-0.6628	0.7373	0.1303	12	14	4	1	4	0.0028	0.4063	0	0.0065
0.0072	0.014	-0.1567	0.3351	-0.119	-0.3442	0.9271	0.1486	13	15	4	1	5	0.0035	0.5	0	0.0072
0.0094	0.0505	-0.1624	0.346	-0.1216	-0.8034	0.5878	-0.095	14	16	4	1	6	0.0012	0.2917	0	0.0104
0.0079	0.0338	-0.2038	0.3736	-0.1277	-0.8507	0.4755	-0.2243	15	17	4	1	7	0.0036	0.425	0	0.0079
0.0094	0.0297	-0.2252	0.3812	-0.1252	-0.5928	0.3496	0.7255	16	18	4	1	8	0.0011	0.25	0	0.0111
0.0106	0.0226	-0.2551	0.3887	-0.1302	-0.8943	-0.1223	0.4304	17	19	4	1	9	0.0047	0.4167	0	0.012
0.0086	0.0338	-0.2747	0.3843	-0.1151	-0.9188	-0.3946	0.0025	18	0	4	1	10	0.01	0.05	0	0.01
0.0133	0.1944	0.0124	-0.0642	-0.1121	-0.186	0.9291	0.3197	4	21	5	1	1	0.0028	0.4583	0	0.0133
0.0117	0.0285	-0.0229	0.1192	-0.0507	-0.6868	0.3814	0.6187	20	22	5	1	2	0.01	0.05	0	0.01
0.0117	0.0186	-0.0487	0.1244	-0.0424	-0.8495	0.4334	0.3009	21	23	5	1	3	0.0011	0.4583	0	0.0117
0.0117	0.0059	-0.056	0.1334	-0.0315	-0.435	-0.4526	0.7784	22	24	5	1	4	0.01	0.05	0	0.01
0.0117	0.005	-0.0649	0.1259	-0.0231	0.4392	0.1298	0.889	23	25	5	1	5	0.01	0.05	0	0.01
0.0117	0.0301	-0.0627	0.1265	-0.0186	-0.2931	0.4907	0.8206	24	0	5	1	6	0.01	0.05	0	0.01
0.01	0.0689	0.0138	0.0597	-0.1108	-0.3653	0.4088	0.8363	2	0	6	1	1	0.01	0.05	0	0.01
0.0167	0.0264	0.0264	0.0153	-0.0974	-0.0741	-0.8502	0.5213	3	28	34	1	1	0.0022	0.75	0	0.0167
0.0148	0.0238	0.0302	-0.0039	-0.083	0.1112	-0.3693	0.9226	27	29	34	1	2	0.0019	0.75	0	0.0148
0.015	0.051	0.0221	-0.0197	-0.0609	0.1997	-0.2811	0.9387	28	30	34	1	3	0.0023	0.7083	0	0.015
0.0134	0.0475	0.0425	-0.0354	-0.0105	-0.2624	-0.5546	0.7896	29	31	34	1	4	0.002	0.7083	0	0.0134
0.0133	0.0304	0.0249	-0.0619	0.0267	-0.0554	-0.08	0.9953	30	32	34	1	5	0.0014	0.5417	0	0.0133
0.0102	0.0591	0.0257	-0.073	0.058	0.0312	0.1288	0.9912	31	33	34	1	6	0.0013	0.5417	0	0.0093
0.0145	0.0399	0.0063	-0.0754	0.1148	-0.0254	-0.1169	0.9928	32	34	34	1	7	0.0015	0.3333	0	0.0158
0.0113	0.0309	0.0072	-0.0817	0.1522	-0.5138	-0.8352	0.1961	33	35	34	1	8	0.0011	0.2917	0	0.0113
0.0095	0.0293	-0.0073	-0.1029	0.1648	-0.1311	-0.7982	0.588	34	36	34	1	9	0.0012	0.25	0	0.0073
0.0099	0.0311	-0.012	-0.1253	0.1777	-0.47	-0.8752	-0.1148	35	37	34	1	10	0.0009	0.375	0	0.0099
0.0135	0.0301	-0.019	-0.1548	0.1687	-0.3051	-0.9517	-0.0339	36	38	34	1	11	0.0009	0.25	0	0.0175
0.0108	0.0189	-0.0436	-0.1789	0.1518	0.0427	-0.9486	-0.3135	37	39	34	1	12	0.0007	0.4167	0	0.0108
0.0084	0.0033	-0.0483	-0.1998	0.152	-0.1961	-0.7965	-0.5719	38	40	34	1	13	0.006	0.5417	0	0.0059
0.0087	0.0336	-0.0538	-0.2031	0.1505	0.1653	-0.65	0.7418	39	41	34	1	14	0.0005	0.3333	0	0.0087
0.0101	0.0189	-0.0476	-0.2255	0.1745	0.1494	-0.8031	0.5768	40	42	34	1	15	0.0008	0.3333	0	0.0101
0.0088	0.034	-0.047	-0.2381	0.1774	-0.5353	-0.8362	-0.1189	41	43	34	1	16	0.0007	0.3333	0	0.0088
0.0094	0	-0.0634	-0.2675	0.1767	-0.7354	-0.6487	0.1957	42	44	34	1	17	0.01	0.05	0	0.01
0.0075	0.0483	-0.0667	-0.2718	0.1701	0.2959	-0.8641	0.4072	43	45	34	1	18	0.0011	0.3333	0	0.0075
0.0061	0.0399	-0.0663	-0.3168	0.1857	0.0962	-0.9058	0.4126	44	46	34	1	19	0.0027	0.4688	0	0.0061
0.0062	0.0315	-0.0787	-0.3367	0.1927	-0.7063	-0.7078	-0.0121	45	47	34	1	20	0.01	0.05	0	0.01
0.0062	0.0057	-0.0684	-0.3459	0.1993	0.2162	-0.822	0.5269	46	0	34	1	21	0.01	0.05	0	0.01
0.0119	0.0261	0.0237	-0.1508	-0.1022	-0.4622	0.0294	-0.8863	6	49	29	1	1	0.0024	0.375	0	0.0123
0.0104	0.1018	0.0116	-0.1499	-0.1263	-0.2276	-0.9638	-0.1388	48	50	29	1	2	0.0012	0.2188	0	0.0104
0.0103	0.0485	-0.0042	-0.2458	-0.1466	-0.0465	-0.9241	-0.3794	49	51	29	1	3	0.0056	0.3438	0	0.0103
0.0065	0.0186	-0.0073	-0.2974	-0.1553	0.1436	-0.8161	-0.5597	50	52	29	1	4	0.0036	0.4063	0	0.0057
0.0073	0.0389	-0.0012	-0.3087	-0.1683	0.4481	-0.736	-0.5074	51	53	29	1	5	0.01	0.05	0	0.01
0.0063	0.0246	-0.0125	-0.3314	-0.1822	-0.2759	-0.8161	-0.5078	52	0	29	1	6	0.01	0.05	0	0.01
0.0116	0.0616	0.0913	0.0441	-0.1324	-0.3343	-0.071	0.9398	0	55	35	0	1	0.0032	0.5417	0	0.0116
0.0116	0.0387	0.0652	0.039	-0.0886	-0.6333	0.7454	0.208	54	56	35	0	2	0.001	0.375	0	0.0125
0.0116	0.0208	0.0377	0.0633	-0.072	0.2789	0.8064	0.5216	55	0	35	0	3	0.01	0.05	0	0.01
0.0123	0.0447	0.0364	-0.014	-0.0931	0.2483	-0.9372	0.245	27	58	11	2	1	0.0027	0.5	0	0.0123
0.0123	0.0236	0.0598	-0.067	-0.1002	-0.1003	-0.8769	0.47	57	59	11	2	2	0.0013	0.3333	0	0.0096
0.0123	0.0143	0.0564	-0.0832	-0.0991	-0.9346	-0.351	-0.0572	58	0	11	2	3	0.01	0.05	0	0.01
0.0101	0.037	0.0306	-0.0262	-0.0666	-0.1258	-0.9726	-0.1953	28	61	12	2	1	0.0032	0.4167	1	0.0101
0.0101	0.0819	0.026	-0.0622	-0.0738	0.8452	0.4225	-0.3274	60	62	12	2	2	0.0032	0.4167	0	0.0101
0.0101	0.0188	0.0923	-0.0258	-0.1003	0.0037	0.1444	-0.9895	61	0	12	2	3	0.01	0.05	0	0.01
0.0108	0.0894	0.0448	-0.0024	-0.0669	0.8538	0.1245	-0.5054	28	64	13	2	1	0.0036	0.4583	0	0.0148
0.0108	0.0293	0.1334	0.0104	-0.0967	0.4191	0.8054	-0.4192	63	0	13	2	2	0.0027	0.4167	0	0.0108
0.0101	0.0646	0.0318	0.0136	-0.0781	0.2898	-0.0007	0.9571	27	66	14	2	1	0.0043	0.5417	1	0.0101
0.0101	0.0456	0.0505	0.0136	-0.0163	0.5552	-0.1403	0.8198	65	67	14	2	2	0.0043	0.5417	0	0.0101
0.0118	0.017	0.0711	0.0141	0.0255	0.8163	0.576	-0.0421	66	68	14	2	3	0.0011	0.2917	0	0.0123
0.0124	0.0283	0.0734	0.0334	0.0371	0.6428	-0.1788	0.7449	67	69	14	2	4	0.0013	0.4583	0	0.013
0.0101	0.0014	0.0972	0.028	0.0485	0.7487	0.517	0.4149	68	70	14	2	5	0.01	0.05	0	0.01
0.0101	0.0287	0.0982	0.0287	0.0491	-0.2804	0.5386	0.7945	69	71	14	2	6	0.01	0.05	0	0.01
0.0101	0.0237	0.0902	0.0441	0.0719	0.5562	0.2806	0.7822	70	0	14	2	7	0.01	0.05	0	0.01
0.0077	0.0315	-0.0222	-0.1726	0.1814	-0.3657	-0.8228	0.435	37	73	18	2	1	0.0023	0.5417	0	0.0077
0.0077	0.0051	-0.031	-0.195	0.1975	0.6012	-0.7095	0.3676	72	74	18	2	2	0.01	0.05	0	0.01
0.0077	0.0184	-0.0285	-0.2004	0.1914	-0.9018	-0.4035	0.1544	73	0	18	2	3	0.01	0.05	0	0.01
0.0102	0.0673	0.0209	-0.0552	0.1403	-0.354	0.2994	0.886	32	76	22	2	1	0.0012	0.4167	0	0.011
0.0102	0.027	-0.0046	-0.0309	0.1781	0.3993	0.906	0.1404	75	77	22	2	2	0.0015	0.4167	0	0.0134
0.0102	0.0499	0.0059	-0.0056	0.186	0.1106	0.9768	-0.1836	76	78	22	2	3	0.0011	0.3333	0	0.0127
0.0102	0.0409	0.0098	0.0434	0.1786	0.4105	0.8937	0.1809	77	79	22	2	4	0.0009	0.2083	0	0.0111
0.0102	0.0371	0.0203	0.0802	0.1819	0.155	0.9713	-0.1803	78	80	22	2	5	0.01	0.05	0	0.01
0.0102	0.0202	0.0246	0.1107	0.1877	0.1044	0.9037	0.4152	79	81	22	2	6	0.001	0.375	0	0.0069
0.0102	0.0199	0.0198	0.1307	0.195	0.1768	0.8914	0.4173	80	82	22	2	7	0.0009	0.2917	0	0.0096
0.0102	0.0311	0.0241	0.1485	0.2028	0.1949	0.8688	0.4551	81	83	22	2	8	0.0006	0.2917	0	0.0094
0.0102	0.0504	0.021	0.1774	0.2175	0.2156	0.9435	0.2517	82	84	22	2	9	0.0042	0.35	0	0.0079
0.0102	0.0254	0.0283	0.2149	0.2429	-0.0729	0.7918	0.6064	83	85	22	2	10	0.01	0.05	0	0.01
0.0102	0.0069	0.0361	0.2406	0.2402	-0.0977	0.9637	0.2486	84	86	22	2	11	0.0011	0.4167	0	0.0102
0.0102	0.0359	0.036	0.2481	0.2389	0.1746	0.9506	0.2566	85	87	22	2	12	0.0012	0.25	0	0.013
0.0102	0.0394	0.0446	0.2718	0.2605	0.4908	0.7114	0.503	86	88	22	2	13	0.0012	0.375	0	0.0108
0.0102	0.0302	0.0693	0.298	0.268	0.8629	0.3974	0.3121	87	89	22	2	14	0.01	0.05	0	0.01
0.0102	0.033	0.0701	0.2973	0.2626	-0.4977	-0.0282	0.8669	88	0	22	2	15	0.01	0.05	0	0.01
0.0034	0.0457	-0.0501	-0.1938	0.1408	0.9059	0.3308	-0.2643	40	91	30	2	1	0.0073	0.275	1	0.0121
0.0034	0.0185	-0.0084	-0.1858	0.1417	0.2311	0.8558	0.4628	90	92	30	2	2	0.0065	0.2	0	0.0121
0.0025	0.011	-0.0057	-0.1645	0.1482	0.9031	0.3485	0.2509	91	0	30	2	3	0.0145	0.075	0	0.01
0.0099	0.0265	0.0031	-0.1858	-0.121	-0.0733	-0.9751	0.2093	49	94	36	2	1	0.0039	0.25	0	0.0126
0.0097	0.0257	-0.0133	-0.2088	-0.1118	-0.1776	-0.9835	0.0343	93	95	36	2	2	0.0042	0.5833	0	0.0097
0.0097	0.0689	-0.0094	-0.2313	-0.1076	0.014	-0.779	0.6268	94	96	36	2	3	0.0029	0.3	0	0.0077
0.0097	0.0455	0.0095	-0.2762	-0.0717	0.5213	-0.4807	0.7051	95	97	36	2	4	0.01	0.05	0	0.01
0.0097	0.0297	-0.0154	-0.2884	-0.0553	-0.3524	-0.5439	0.7616	96	0	36	2	5	0.01	0.05	0	0.01
0.0035	0.0411	-0.0322	-0.1764	0.1839	0.3057	0.6839	0.6625	72	99	27	3	1	0.0056	0.275	0	0.0104
0.0025	0.0119	-0.0153	-0.1501	0.2056	0.7947	0.1061	0.5976	98	0	27	3	2	0.0041	0.225	0	0.01
