radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.0769	0.0497	0.4533	-1.056	-0.156	-0.1565	0.9753	0	2	1	0	1	0.0033	0.9167	0	0.0183
0.0172	0.0621	0.0389	0.4448	-0.9796	-0.193	-0.2962	0.9354	1	3	1	0	2	0.002	0.9167	0	0.0172
0.0151	0.0808	0.0317	0.4321	-0.9202	-0.0996	-0.1483	0.9839	2	4	1	0	3	0.0021	0.8333	0	0.0151
0.0183	0.0716	0.0173	0.4177	-0.8413	-0.0366	-0.1587	0.9866	3	5	1	0	4	0.0023	0.8333	0	0.0183
0.0199	0.0742	0.0156	0.405	-0.7705	-0.2807	-0.133	0.9505	4	6	1	0	5	0.0024	0.875	0	0.0199
0.0157	0.0736	-0.0035	0.3914	-0.7004	-0.2058	-0.2018	0.9576	5	7	1	0	6	0.002	0.9167	0	0.0157
0.0208	0.09	-0.0194	0.3727	-0.6315	-0.5118	-0.2201	0.8304	6	8	1	0	7	0.0027	0.9583	0	0.0208
0.0169	0.087	-0.0524	0.3536	-0.5552	-0.1034	-0.1888	0.9766	7	9	1	0	8	0.0026	0.8333	0	0.0169
0.0184	0.0753	-0.0767	0.3369	-0.4689	0.0887	-0.063	0.9941	8	10	1	0	9	0.003	0.7083	0	0.0184
0.0172	0.0591	-0.0819	0.3282	-0.3972	-0.2589	0.0081	0.9659	9	11	1	0	10	0.0022	0.7917	0	0.0172
0.0156	0.0655	-0.0827	0.3244	-0.3353	-0.3225	-0.0336	0.946	10	12	1	0	11	0.0021	0.875	0	0.0156
0.0182	0.0566	-0.1024	0.3182	-0.2701	-0.5139	0.4098	0.7537	11	13	1	0	12	0.0021	0.8333	0	0.0182
0.0244	0.1122	-0.1403	0.3342	-0.2285	0.1592	-0.327	0.9315	12	14	1	0	13	0.0045	0.7083	0	0.0244
0.0197	0.0579	-0.1319	0.3258	-0.0944	0.427	-0.5811	0.6928	13	15	1	0	14	0.0029	0.75	0	0.0197
0.019	0.0617	-0.1683	0.278	-0.0081	0.6145	-0.0997	0.7826	14	16	1	0	15	0.0029	0.8333	0	0.019
0.0244	0.0663	-0.0939	0.2802	0.036	0.1129	0.0035	0.9936	15	17	1	0	16	0.0046	0.7917	0	0.0257
0.0215	0.0562	-0.0715	0.2795	0.1012	0.0295	-0.2359	0.9713	16	18	1	0	17	0.003	0.8333	0	0.0215
0.0178	0.0793	-0.0606	0.2747	0.1656	-0.0922	-0.7121	0.696	17	19	1	0	18	0.003	0.7083	0	0.0178
0.0227	0.0599	-0.0567	0.242	0.2523	-0.0192	-0.7943	0.6073	18	20	1	0	19	0.0033	0.6667	0	0.0255
0.0176	0.0592	-0.0644	0.193	0.2861	-0.3714	0.7512	0.5458	19	21	1	0	20	0.0024	0.625	0	0.0176
