radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1262	0.0134	-0.3515	-0.2129	0.4058	0.1241	0.9055	0	2	1	0	1	0.0308	0.1429	0	0.028
0.0118	0.0676	0.0788	-0.3319	-0.1033	0.3627	-0.2304	0.903	1	3	1	0	2	0.0012	0.2917	0	0.0082
0.0114	0.0363	0.0964	-0.3448	-0.0408	0.2214	0.0504	0.9739	2	4	1	0	3	0.01	0.05	0	0.01
0.0168	0.0285	0.1201	-0.3375	-0.0443	0.5392	-0.8363	0.0989	3	5	1	0	4	0.0024	0.4167	0	0.0182
0.011	0.0245	0.1326	-0.3605	-0.0434	0.2584	-0.6789	-0.6873	4	6	1	0	5	0.001	0.2917	0	0.011
0.0102	0.0436	0.1273	-0.3668	-0.05	-0.6828	-0.7297	-0.0374	5	7	1	0	6	0.0045	0.5	0	0.009
0.0131	0.0313	0.1071	-0.3946	-0.0794	-0.848	-0.397	-0.3511	6	8	1	0	7	0.0073	0.325	0	0.0143
0.01	0.0329	0.0785	-0.4122	-0.0602	-0.8026	-0.576	-0.1549	7	9	1	0	8	0.01	0.05	0	0.01
0.0096	0.0224	0.0868	-0.4044	-0.0776	-0.2652	-0.0998	-0.959	8	0	1	0	9	0.01	0.05	0	0.01
0.0153	0.0356	0.0353	-0.3634	-0.1619	0.0569	-0.599	0.7987	1	11	160	1	1	0.0027	0.5	0	0.0153
0.0141	0.0391	0.037	-0.3795	-0.1319	-0.5911	-0.259	0.7639	10	12	160	1	2	0.0014	0.2917	0	0.0141
0.0164	0.0506	0.0249	-0.3907	-0.1187	0.7116	0.5515	0.4354	11	13	160	1	3	0.0018	0.375	0	0.0176
0.0135	0.0668	0.0558	-0.3524	-0.0967	0.8706	0.4306	0.2381	12	14	160	1	4	0.0062	0.3542	0	0.0135
0.014	0.0354	0.1057	-0.3314	-0.0679	0.6419	0.3999	0.6542	13	15	160	1	5	0.0072	0.3542	0	0.014
0.0102	0.0436	0.1351	-0.3107	-0.0521	0.5528	0.3116	0.7729	14	16	160	1	6	0.0035	0.35	0	0.0069
0.01	0.0311	0.164	-0.303	-0.021	0.7011	0.2862	0.653	15	17	160	1	7	0.01	0.05	0	0.01
0.0096	0.0329	0.1873	-0.3048	-0.0249	0.9964	-0.037	0.0762	16	18	160	1	8	0.0011	0.3333	0	0.0086
