radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0747	0.0115	-0.2037	-0.1418	-0.068	0.6202	0.7815	0	2	1	0	1	0.0023	0.7917	0	0.0117
0.0128	0.0408	0.0105	-0.1586	-0.0816	-0.1589	0.5843	0.7958	1	3	1	0	2	0.0017	0.7083	0	0.0128
0.0136	0.1175	0.003	-0.1376	-0.0464	-0.118	0.7114	0.6928	2	4	1	0	3	0.0021	0.7188	0	0.0136
0.0128	0.0352	0.0032	-0.0471	0.0254	0.0022	0.8094	0.5872	3	5	1	0	4	0.0016	0.5	0	0.0128
0.0148	0.0676	-0.0044	-0.0182	0.0377	-0.011	0.9987	0.0505	4	6	1	0	5	0.0017	0.625	0	0.015
0.013	0.0253	-0.003	0.05	0.0448	-0.0281	0.9856	-0.1668	5	7	1	0	6	0.0016	0.4583	0	0.0131
0.0126	0.0584	0.0018	0.075	0.0434	0.041	0.9943	-0.0983	6	8	1	0	7	0.0014	0.5	0	0.0127
0.0131	0.0327	-0.0003	0.1304	0.0461	-0.1135	0.9635	0.2425	7	9	1	0	8	0.0017	0.4583	0	0.0137
0.01	0.009	-0.0006	0.1642	0.0452	-0.2195	0.9625	0.1594	8	0	1	0	9	0.0053	0.7083	0	0.01
0.0105	0.0262	0.0135	0.1367	0.0286	0.1823	0.9562	-0.2289	7	11	2	1	1	0.0031	0.4167	1	0.0105
0.0105	0.0692	0.0183	0.1618	0.0226	-0.198	0.8801	-0.4315	10	12	2	1	2	0.0031	0.4167	0	0.0105
0.009	0.0433	-0.0002	0.2224	-0.006	-0.1711	0.8448	-0.5069	11	13	2	1	3	0.0062	0.4688	0	0.009
0.0111	0.0173	0.0098	0.2521	-0.0375	-0.1542	0.6439	-0.7494	12	14	2	1	4	0.0067	0.375	0	0.0142
0.0094	0.0008	0.0094	0.2639	-0.0463	0.6423	0.6186	-0.4525	13	0	2	1	5	0.0031	0.5417	0	0.0094
