radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0724	0.0225	-0.238	-0.2835	0.7043	0.4938	0.5101	0	2	1	0	1	0.0043	0.5833	0	0.0137
0.0117	0.0514	0.0728	-0.2	-0.2497	-0.7752	0.4337	0.4594	1	3	1	0	2	0.0014	0.75	0	0.0117
0.0117	0.0522	0.0265	-0.1816	-0.2277	-0.4565	0.4377	0.7746	2	4	1	0	3	0.001	0.5833	0	0.0109
0.0154	0.0603	-0.0036	-0.1679	-0.1928	-0.616	-0.0558	0.7858	3	5	1	0	4	0.0017	0.375	0	0.0199
0.0117	0.0201	-0.0449	-0.1475	-0.1527	-0.5873	0.1436	0.7965	4	6	1	0	5	0.0042	0.5833	0	0.0088
0.0136	0.0276	-0.054	-0.14	-0.1363	0.0296	-0.1009	0.9945	5	7	1	0	6	0.0016	0.25	0	0.0147
0.0117	0.016	-0.0459	-0.1393	-0.1147	-0.3222	0.9337	0.1564	6	8	1	0	7	0.01	0.05	0	0.01
0.0117	0.047	-0.0578	-0.1227	-0.1192	-0.6229	-0.6423	0.4465	7	9	1	0	8	0.0009	0.3333	0	0.0075
0.0117	0.0154	-0.0905	-0.1488	-0.1013	-0.6212	-0.7318	-0.2803	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0202	-0.1001	-0.1601	-0.1056	0.1219	-0.6875	0.7159	9	0	1	0	10	0.01	0.05	0	0.01
0.0109	0.0607	0.0574	-0.1916	-0.2274	0.2115	0.3293	0.9202	2	12	83	1	1	0.0025	0.5417	0	0.0157
0.0109	0.0539	0.0801	-0.1586	-0.1779	0.1452	0.3398	0.9292	11	13	83	1	2	0.0017	0.5417	0	0.0112
0.0107	0.0359	0.0835	-0.1356	-0.1275	0.5201	0.4351	0.735	12	14	83	1	3	0.0027	0.25	0	0.019
0.0091	0.0588	0.0951	-0.1274	-0.0991	-0.1029	0.3527	0.9301	13	15	83	1	4	0.0012	0.4583	0	0.0091
0.009	0.0187	0.0894	-0.1077	-0.0442	-0.1554	0.173	0.9726	14	16	83	1	5	0.0027	0.5417	0	0.009
0.0081	0.0451	0.0853	-0.0989	-0.0296	-0.6449	0.3103	0.6985	15	17	83	1	6	0.001	0.375	0	0.0081
0.01	0.0047	0.064	-0.0843	0.0063	-0.4699	0.4054	0.7842	16	18	83	1	7	0.01	0.05	0	0.01
0.0105	0.0526	0.0531	-0.083	0.0028	-0.0241	0.9984	-0.0509	17	19	83	1	8	0.0011	0.2917	0	0.0116
0.01	0.035	0.051	-0.031	-0.0091	-0.0716	0.996	-0.0533	18	20	83	1	9	0.01	0.05	0	0.01
0.0106	0.0408	0.059	-0.0108	-0.006	0.1038	0.3857	0.9168	19	21	83	1	10	0.008	0.25	0	0.0189
0.0105	0.0394	0.0616	-0.0005	0.0204	0.6031	-0.7475	0.2785	20	22	83	1	11	0.0012	0.3333	0	0.0147
0.0099	0.0305	0.0769	-0.023	0.0466	0.7852	-0.2666	0.5589	21	23	83	1	12	0.001	0.5	0	0.01
0.0103	0.0418	0.0981	-0.0184	0.0616	0.6602	0.2552	0.7064	22	24	83	1	13	0.0009	0.2917	0	0.0128
0.0072	0.0233	0.1224	-0.0061	0.0931	0.6158	0.5431	0.5708	23	25	83	1	14	0.0052	0.4063	0	0.0048
0.008	0.0314	0.1216	0.0016	0.098	-0.5317	0.586	0.6114	24	26	83	1	15	0.0051	0.6667	0	0.008
0.007	0.0046	0.1049	0.02	0.1171	-0.8528	0.4274	0.3002	25	27	83	1	16	0.0046	0.5833	0	0.0051
0.0084	0.0395	0.1126	0.0238	0.1175	-0.0864	0.8292	0.5522	26	28	83	1	17	0.0009	0.4167	0	0.0084
0.0068	0.0441	0.1253	0.0417	0.1316	0.7106	0.6812	0.1761	27	29	83	1	18	0.006	0.375	0	0.006
0.0094	0.019	0.1373	0.0907	0.1333	0.709	0.7008	-0.0782	28	30	83	1	19	0.0075	0.4167	0	0.0097
0.009	0.0108	0.1432	0.1017	0.1482	-0.0833	0.9916	0.0987	29	31	83	1	20	0.0037	0.625	0	0.0091
0.0098	0.0184	0.1454	0.1123	0.1482	0.0021	0.9984	-0.0572	30	32	83	1	21	0.0048	0.4688	0	0.0105
0.0073	0.0366	0.1475	0.1301	0.1525	0.445	0.8925	-0.0741	31	33	83	1	22	0.0008	0.2917	0	0.0073
0.0074	0.0449	0.1665	0.1552	0.1445	0.6386	0.5797	-0.5061	32	34	83	1	23	0.0048	0.3438	0	0.0074
0.0074	0.0126	0.201	0.1868	0.1351	0.7667	0.4009	-0.5015	33	35	83	1	24	0.0043	0.4688	0	0.0074
0.009	0.0315	0.2105	0.1956	0.1301	0.9503	-0.0534	0.3068	34	36	83	1	25	0.0013	0.2917	0	0.0118
0.0087	0.0385	0.2358	0.2109	0.1348	0.8832	0.3359	0.3273	35	37	83	1	26	0.0054	0.375	0	0.0101
0.0071	0.0404	0.2614	0.2262	0.138	0.6037	0.7142	-0.3543	36	0	83	1	27	0.01	0.05	0	0.01
0.0119	0.0885	0.0279	-0.1986	-0.2482	-0.5868	-0.6302	0.5085	3	39	4	1	1	0.0008	0.2917	0	0.0114
0.0119	0.0435	-0.0185	-0.2493	-0.1934	-0.5071	-0.6116	0.6074	38	40	4	1	2	0.0046	0.4688	0	0.0119
0.0119	0.0379	-0.0322	-0.2531	-0.1633	-0.0202	-0.1488	0.9887	39	41	4	1	3	0.01	0.05	0	0.01
0.0119	0.042	-0.0411	-0.281	-0.1682	-0.3428	-0.803	0.4876	40	42	4	1	4	0.0015	0.375	0	0.008
0.0119	0.0028	-0.0496	-0.306	-0.1374	-0.2173	-0.683	0.6974	41	43	4	1	5	0.01	0.05	0	0.01
0.0119	0.0311	-0.0514	-0.3074	-0.1356	-0.2503	-0.3236	0.9125	42	44	4	1	6	0.0014	0.2917	0	0.0125
0.0119	0.0026	-0.0664	-0.3202	-0.1159	-0.4665	-0.6536	0.596	43	45	4	1	7	0.01	0.05	0	0.01
0.0119	0.025	-0.0678	-0.3218	-0.1144	-0.7109	-0.4731	0.5204	44	46	4	1	8	0.01	0.05	0	0.01
0.0119	0.014	-0.0853	-0.3333	-0.1006	-0.6215	0.7753	-0.112	45	0	4	1	9	0.01	0.05	0	0.01
0.0135	0.0518	-0.0962	-0.1524	-0.0976	0.3362	0.6486	0.6829	10	48	14	1	1	0.001	0.4583	1	0.0135
0.0135	0.0541	-0.0788	-0.1188	-0.0622	0.47	0.8746	-0.1191	47	49	14	1	2	0.001	0.4583	0	0.0135
0.0135	0.042	-0.0674	-0.0626	-0.0672	0.2392	0.5107	-0.8258	48	50	14	1	3	0.001	0.3333	0	0.0099
0.0135	0.0569	-0.0637	-0.0515	-0.0976	-0.1511	0.4541	0.878	49	51	14	1	4	0.0009	0.3333	0	0.0115
0.0135	0.0015	-0.0647	-0.017	-0.0514	-0.0683	0.4421	0.8944	50	52	14	1	5	0.01	0.05	0	0.01
0.0135	0.0376	-0.0648	-0.0163	-0.0501	-0.0839	-0.3104	0.9469	51	0	14	1	6	0.01	0.05	0	0.01
0.0111	0.0699	-0.0919	-0.1362	-0.0912	-0.6556	0.7512	0.0772	9	54	15	1	1	0.0012	0.2083	0	0.0162
0.01	0.0095	-0.1466	-0.0929	-0.0813	-0.1857	0.5653	0.8037	53	55	15	1	2	0.01	0.05	0	0.01
0.01	0.008	-0.1626	-0.0876	-0.0809	0.092	0.9759	-0.198	54	56	15	1	3	0.01	0.05	0	0.01
0.0099	0.0015	-0.1606	-0.0773	-0.0822	-0.6718	0.4149	-0.6136	55	57	15	1	4	0.01	0.05	0	0.01
0.0094	0.0276	-0.1622	-0.0685	-0.0962	-0.9313	-0.3262	-0.1618	56	58	15	1	5	0.01	0.05	0	0.01
0.0099	0.0047	-0.1691	-0.0564	-0.0786	-0.85	0.3823	0.3625	57	59	15	1	6	0.0017	0.375	0	0.0116
0.0077	0.0042	-0.1669	-0.0615	-0.0678	-0.0586	0.7763	0.6276	58	60	15	1	7	0.01	0.05	0	0.01
0.0066	0.0074	-0.1718	-0.0562	-0.0678	-0.572	-0.5446	0.6133	59	61	15	1	8	0.01	0.05	0	0.01
0.0053	0.0186	-0.175	-0.0584	-0.0642	-0.8894	0.4272	-0.1628	60	62	15	1	9	0.01	0.05	0	0.01
0.004	0.0259	-0.1915	-0.0505	-0.0672	-0.766	0.5006	0.4032	61	0	15	1	10	0.01	0.05	0	0.01
0.01	0.0603	0.0662	0.0057	0.0093	-0.9124	0.2713	-0.3066	20	64	8	2	1	0.0021	0.2917	0	0.0147
0.01	0.0092	0.0111	0.0207	0.0009	-0.8694	-0.4873	-0.0813	63	65	8	2	2	0.01	0.05	0	0.01
0.01	0.0436	-0.0046	0.009	0.0024	-0.402	0.637	0.6578	64	66	8	2	3	0.001	0.375	0	0.0101
0.01	0.01	-0.0176	0.0297	0.0288	0.8394	0.5432	-0.021	65	67	8	2	4	0.01	0.05	0	0.01
0.0077	0.0679	-0.0069	0.0373	0.0376	-0.4229	0.9006	-0.1007	66	68	8	2	5	0.0008	0.375	0	0.0077
0.0099	0.0175	-0.0314	0.0951	0.0387	-0.417	0.7399	0.5279	67	69	8	2	6	0.01	0.05	0	0.01
0.0099	0.052	-0.0525	0.0899	0.0385	-0.1177	0.5254	-0.8426	68	70	8	2	7	0.0095	0.25	0	0.0231
0.0099	0.0809	-0.0573	0.1168	-0.0034	-0.6466	-0.7194	0.2538	69	71	8	2	8	0.0013	0.3333	0	0.0118
0.0088	0.0448	-0.0994	0.053	0.0185	-0.4908	-0.8294	0.2667	70	72	8	2	9	0.0052	0.35	0	0.0088
0.0096	0.0159	-0.149	0.0401	0.0307	-0.6461	-0.7371	0.1982	71	73	8	2	10	0.0086	0.3333	0	0.0141
0.0092	0.0275	-0.1589	0.0415	0.0309	-0.9995	0.026	-0.0193	72	74	8	2	11	0.01	0.05	0	0.01
0.0067	0.028	-0.1376	0.0447	0.0392	-0.1083	0.9377	0.33	73	75	8	2	12	0.0055	0.4375	0	0.0067
0.0088	0.0162	-0.1522	0.0705	0.0454	-0.0598	0.9951	0.0793	74	76	8	2	13	0.01	0.05	0	0.01
0.0078	0.0247	-0.1485	0.0429	0.0411	-0.8036	-0.1604	0.5732	75	77	8	2	14	0.0082	0.4167	0	0.0078
0.0086	0.0198	-0.1619	0.0367	0.0476	-0.2707	-0.9616	0.0451	76	78	8	2	15	0.01	0.05	0	0.01
0.0093	0.0306	-0.1652	0.0481	0.0445	-0.2206	0.1437	0.9647	77	79	8	2	16	0.0011	0.375	0	0.0141
0.0092	0.0326	-0.1712	0.05	0.0709	-0.4902	0.6307	-0.6017	78	80	8	2	17	0.0037	0.2	0	0.0202
0.0079	0.0447	-0.189	0.0721	0.056	-0.8517	0.3061	-0.4253	79	81	8	2	18	0.0009	0.375	0	0.0079
0.008	0.012	-0.2269	0.0859	0.038	-0.9748	-0.1718	0.1421	80	82	8	2	19	0.01	0.05	0	0.01
0.0078	0.0265	-0.2386	0.0839	0.0397	-0.6789	0.7009	-0.2186	81	0	8	2	20	0.01	0.05	0	0.01
0.0088	0.0138	0.1166	-0.0202	0.0695	0.5278	-0.6396	-0.5588	23	84	17	2	1	0.0009	0.4167	1	0.0088
0.0088	0.0396	0.1239	-0.029	0.0618	-0.5799	0.4221	0.6968	83	85	17	2	2	0.0009	0.4167	0	0.0088
0.0088	0.0237	0.0967	-0.0131	0.0863	-0.5963	0.3466	0.7241	84	86	17	2	3	0.0009	0.2083	0	0.0068
0.0088	0.0396	0.0866	0.0071	0.0908	-0.5161	0.7001	0.4935	85	87	17	2	4	0.0048	0.375	0	0.0074
0.0091	0.0322	0.0625	0.0288	0.0992	-0.6378	0.7469	-0.1882	86	88	17	2	5	0.01	0.05	0	0.01
0.009	0.0061	0.0666	0.0322	0.1078	0.1087	0.6598	0.7436	87	0	17	2	6	0.01	0.05	0	0.01
0.0027	0.0256	0.1372	0.0469	0.1285	-0.8159	-0.215	-0.5367	28	90	40	2	1	0.006	0.225	1	0.0153
0.0027	0.0363	0.1127	0.0641	0.1128	-0.9843	-0.1633	-0.0673	89	91	40	2	2	0.0046	0.225	0	0.0153
0.0025	0.0211	0.0741	0.0526	0.1073	-0.8536	0.1687	0.4929	90	0	40	2	3	0.0009	0.075	0	0.01
0.0025	0.0455	0.1308	0.0559	0.1351	-0.6723	0.733	0.1033	28	93	45	2	1	0.0071	0.325	1	0.01
0.0025	0.027	0.0955	0.0852	0.1415	-0.1889	-0.1666	-0.9678	92	94	45	2	2	0.01	0.05	0	0.01
0.0025	0.0324	0.0908	0.0829	0.1123	-0.2407	0.7944	0.5577	93	0	45	2	3	0.0071	0.2	0	0.01
0.0105	0.0523	0.1866	0.1829	0.1219	-0.6182	-0.6024	-0.505	33	96	52	2	1	0.0037	0.4583	0	0.0105
0.0105	0.0153	0.1556	0.1511	0.1062	-0.9306	-0.3496	0.1081	95	97	52	2	2	0.01	0.05	0	0.01
0.0105	0.0301	0.1414	0.1457	0.1079	-0.9857	-0.0698	-0.1535	96	0	52	2	3	0.01	0.05	0	0.01
0.0071	0.0384	0.1795	0.183	0.1434	-0.9211	-0.1607	0.3547	34	99	57	2	1	0.0029	0.3333	1	0.0123
0.0069	0.0374	0.1444	0.176	0.1575	-0.8035	-0.5208	-0.2885	98	100	57	2	2	0.0056	0.2	0	0.0123
0.0064	0.0548	0.1218	0.156	0.137	-0.7068	-0.4829	-0.5169	99	101	57	2	3	0.0052	0.275	0	0.0127
0.0046	0.0384	0.0849	0.1378	0.1072	-0.8142	0.0749	-0.5757	100	102	57	2	4	0.0044	0.225	0	0.01
0.0034	0.0266	0.0538	0.1332	0.1053	-0.9998	-0.018	0.0046	101	0	57	2	5	0.0062	0.2	0	0.01
0.0145	0.0424	0.1667	0.165	0.1429	-0.7981	0.3811	0.4667	33	104	58	2	1	0.002	0.3333	1	0.0179
0.0145	0.0455	0.1328	0.1812	0.1627	-0.9989	0.0318	0.0334	103	105	58	2	2	0.002	0.3333	0	0.0179
0.0145	0.0271	0.0895	0.1808	0.1555	-0.7731	-0.632	-0.054	104	106	58	2	3	0.0012	0.3333	0	0.0116
0.0145	0.0229	0.0623	0.1736	0.1432	0.9101	0.1585	-0.383	105	107	58	2	4	0.0041	0.175	0	0.0225
0.0145	0.0339	0.0756	0.1781	0.1399	-0.5792	0.0683	-0.8123	106	108	58	2	5	0.0061	0.5	0	0.0145
0.0145	0.0234	0.0441	0.1591	0.1112	-0.1228	0.1228	-0.9848	107	109	58	2	6	0.0088	0.3333	0	0.0125
0.0145	0.026	0.0333	0.1722	0.0911	-0.7747	-0.4891	-0.4008	108	110	58	2	7	0	0.04	0	0.0058
0.0145	0.0223	0.0163	0.1586	0.1012	-0.9717	-0.1912	0.1386	109	111	58	2	8	0.01	0.05	0	0.01
0.0145	0.0076	0.0138	0.139	0.0897	-0.738	-0.4421	-0.5098	110	112	58	2	9	0.0008	0.375	0	0.0118
0.0145	0.0102	0.0106	0.1389	0.0939	0.5731	-0.8049	0.154	111	113	58	2	10	0.01	0.05	0	0.01
0.0145	0.0237	0.0137	0.132	0.1006	-0.8861	-0.2044	-0.416	112	114	58	2	11	0.01	0.05	0	0.01
0.0145	0.0291	-0.0074	0.1271	0.0908	-0.8218	0.1493	-0.5498	113	0	58	2	12	0.01	0.05	0	0.01
0.0068	0.0496	0.2558	0.2193	0.1338	-0.5097	-0.633	-0.5827	37	116	63	2	1	0.0018	0.375	1	0.0099
0.0068	0.0445	0.2305	0.1879	0.1049	-0.8946	-0.413	0.1707	115	117	63	2	2	0.0018	0.375	0	0.0099
0.0068	0.0193	0.1976	0.173	0.1047	0.1541	-0.9461	-0.2849	116	118	63	2	3	0.0013	0.25	0	0.0109
0.0068	0.01	0.1993	0.156	0.1014	-0.3692	-0.8715	0.3228	117	0	63	2	4	0.01	0.05	0	0.01
0.0121	0.022	0.2275	0.1857	0.1352	-0.0021	-0.9988	-0.0488	35	120	67	2	1	0.0016	0.4583	1	0.0121
