radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0664	0.1523	-0.0857	-0.2481	0.8122	-0.3678	0.4529	0	2	1	0	1	0.0032	0.625	0	0.0153
0.0145	0.0559	0.2139	-0.1041	-0.2094	-0.0254	-0.8065	0.5907	1	3	1	0	2	0.0025	0.5833	0	0.0145
0.0155	0.0384	0.197	-0.1418	-0.1839	-0.295	0.3009	0.9069	2	4	1	0	3	0.0015	0.2917	0	0.0157
0.0149	0.0554	0.1845	-0.131	-0.1505	-0.6212	0.7803	0.0733	3	5	1	0	4	0.0012	0.3333	0	0.0149
0.0126	0.0516	0.1377	-0.1049	-0.1498	-0.7598	0.5978	-0.2556	4	6	1	0	5	0.0009	0.4167	0	0.0126
0.0124	0.0132	0.108	-0.101	-0.1552	-0.9458	-0.3004	0.1232	5	7	1	0	6	0.0106	0.5	0	0.0124
0.0124	0.0383	0.0971	-0.1047	-0.1575	-0.0631	-0.9951	-0.0764	6	8	1	0	7	0.01	0.05	0	0.01
0.0124	0.0219	0.0935	-0.1034	-0.1548	-0.8229	-0.1024	0.5589	7	0	1	0	8	0.01	0.05	0	0.01
0.0127	0.1013	0.17	-0.0859	-0.2247	-0.9343	0.291	0.2058	1	10	2	1	1	0.0031	0.4167	0	0.0127
0.0141	0.0334	0.0962	-0.0556	-0.189	-0.0577	0.9979	0.0283	9	11	2	1	2	0.0011	0.25	0	0.0162
0.0127	0.0041	0.0889	-0.0286	-0.1852	-0.2816	0.5879	0.7583	10	12	2	1	3	0.01	0.05	0	0.01
0.0127	0.0233	0.0878	-0.0262	-0.1821	-0.167	-0.7367	0.6553	11	13	2	1	4	0.01	0.05	0	0.01
0.0127	0.0208	0.0832	-0.0415	-0.1652	-0.958	-0.128	-0.2568	12	0	2	1	5	0.01	0.05	0	0.01
0.0091	0.0659	0.2278	-0.0797	-0.2355	0.8762	-0.4311	0.2155	2	15	3	1	1	0.0012	0.4167	0	0.009
0.0092	0.0029	0.2867	-0.1126	-0.2247	0.7158	0.5296	-0.4551	14	16	3	1	2	0.01	0.05	0	0.01
0.0091	0.0101	0.2893	-0.1056	-0.2204	-0.6107	0.597	-0.5202	15	0	3	1	3	0.01	0.05	0	0.01
0.013	0.0643	0.2022	-0.13	-0.202	-0.4012	-0.8804	0.2529	2	18	6	1	1	0.0032	0.375	1	0.013
0.013	0.0425	0.1763	-0.1866	-0.1857	-0.1813	-0.4999	0.8469	17	19	6	1	2	0.0032	0.375	0	0.013
0.0124	0.0337	0.167	-0.2095	-0.1483	0.7663	-0.2861	0.5753	18	20	6	1	3	0.0012	0.25	0	0.0124
0.011	0.0489	0.1852	-0.2072	-0.1246	-0.8418	-0.5395	0.0183	19	21	6	1	4	0.0011	0.4583	0	0.011
0.0107	0.0259	0.1458	-0.2362	-0.1248	-0.777	-0.5963	0.2016	20	22	6	1	5	0.0041	0.5625	0	0.0107
0.0107	0.0074	0.1299	-0.2566	-0.1223	-0.6731	-0.699	0.2413	21	0	6	1	6	0.01	0.05	0	0.01
0.0137	0.0449	0.2078	-0.1444	-0.1703	0.6142	-0.1494	0.7749	3	24	62	1	1	0.0022	0.5833	1	0.0137
0.0137	0.0528	0.2354	-0.1512	-0.1355	-0.6209	0.7179	0.3148	23	25	62	1	2	0.0022	0.5833	0	0.0137
0.0121	0.0489	0.2011	-0.1196	-0.1118	-0.6925	-0.4556	-0.5594	24	26	62	1	3	0.0012	0.5833	0	0.0121
0.014	0.0308	0.1666	-0.1436	-0.1253	-0.7663	-0.6319	-0.1159	25	27	62	1	4	0.0014	0.2917	0	0.0159
0.0121	0.0436	0.1376	-0.1479	-0.1311	-0.9149	-0.3501	-0.2009	26	28	62	1	5	0.01	0.05	0	0.01
0.0121	0.0251	0.0977	-0.1631	-0.1398	-0.8557	-0.2352	-0.461	27	0	62	1	6	0.01	0.05	0	0.01
0.0057	0.0575	0.1313	-0.1018	-0.1386	-0.3703	0.8396	-0.3974	5	30	13	1	1	0.0098	0.175	0	0.0179
0.0051	0.0549	0.1298	-0.052	-0.157	0.195	0.2666	-0.9439	29	31	13	1	2	0.003	0.1	0	0.0134
0.0025	0.0066	0.1286	-0.0486	-0.2031	-0.2762	-0.1817	-0.9438	30	0	13	1	3	0.0043	0.15	0	0.01
0.0088	0.0427	0.0911	-0.054	-0.1618	-0.3216	0.9446	0.0652	5	33	14	1	1	0.0012	0.2917	1	0.0088
0.0088	0.0711	0.0773	-0.0136	-0.1591	-0.4408	0.8752	0.1991	32	34	14	1	2	0.0012	0.2917	0	0.0088
0.01	0.0352	0.0398	0.0456	-0.1474	-0.4736	0.8735	0.113	33	35	14	1	3	0.01	0.05	0	0.01
0.01	0.0019	0.0237	0.0535	-0.1434	-0.9941	-0.0261	0.1057	34	36	14	1	4	0.0011	0.2917	0	0.01
0.0114	0.0482	0.0125	0.0502	-0.1449	0.1596	-0.7676	0.6207	35	37	14	1	5	0.0048	0.325	0	0.0323
0.0114	0.036	0.0141	0.0153	-0.1129	-0.0423	-0.7486	0.6617	36	38	14	1	6	0.0015	0.2917	0	0.0149
0.0114	0.0301	-0.0005	0.0044	-0.0777	0.2262	-0.4374	0.8704	37	39	14	1	7	0.0053	0.225	0	0.0175
0.0089	0.0404	0.0123	0.0112	-0.0686	0.6473	0.3733	0.6646	38	40	14	1	8	0.0059	0.375	0	0.0089
0.0114	0.0154	0.0188	0.0208	-0.013	0.6652	0.5044	0.5505	39	41	14	1	9	0.0097	0.375	0	0.0128
0.0079	0.0308	0.0377	0.0307	-0.0064	0.1876	0.0653	0.9801	40	42	14	1	10	0.0032	0.5	0	0.0066
0.0084	0.0179	0.0469	0.0357	0.0208	0.4371	0.3458	0.8303	41	43	14	1	11	0.0025	0.625	0	0.0084
