radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0538	0.1185	-0.1536	-0.1469	-0.2475	0.6622	0.7073	0	2	1	0	1	0.0031	0.3333	0	0.0127
0.0136	0.0724	0.1096	-0.1185	-0.1018	-0.168	0.9705	0.1732	1	3	1	0	2	0.001	0.3333	0	0.0158
0.0087	0.045	0.0861	-0.0604	-0.0843	-0.7507	0.6494	-0.1215	2	4	1	0	3	0.0009	0.375	0	0.0069
0.01	0.0035	0.0505	-0.0369	-0.0885	-0.9527	0.3029	0.0262	3	5	1	0	4	0.01	0.05	0	0.01
0.0085	0.0443	0.0485	-0.0379	-0.0841	-0.4642	0.7249	0.5089	4	6	1	0	5	0.0009	0.4167	0	0.0068
0.0083	0.0489	0.0268	-0.0067	-0.0624	-0.7262	0.5367	0.4295	5	7	1	0	6	0.001	0.2917	0	0.0076
0.0096	0.041	0.0032	0.017	-0.0336	-0.3947	0.5091	0.7649	6	8	1	0	7	0.0048	0.4375	0	0.0096
0.0134	0.0303	-0.0059	0.0464	-0.0282	0.2394	0.9011	0.3616	7	9	1	0	8	0.0075	0.375	0	0.016
0.01	0.0423	0.005	0.067	-0.0034	0.5761	0.7833	0.2336	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0452	0.029	0.1025	-0.0052	0.45	0.8773	0.1669	9	11	1	0	10	0.0012	0.2917	0	0.0125
0.0094	0.0181	0.064	0.1236	-0.0022	0.7888	0.5646	0.2431	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.034	0.0782	0.1009	-0.0099	0.9986	-0.0217	0.0489	11	13	1	0	12	0.0011	0.2917	0	0.0099
0.0089	0.029	0.0944	0.1165	0.0142	0.8386	0.2486	0.4847	12	14	1	0	13	0.01	0.05	0	0.01
0.0087	0.0223	0.0783	0.0974	-0.016	0.7822	-0.4071	-0.4717	13	0	1	0	14	0.01	0.05	0	0.01
0.0081	0.0162	0.1248	-0.1564	-0.136	0.567	-0.387	0.7272	1	16	35	1	1	0.0027	0.5417	1	0.0081
0.0081	0.0548	0.134	-0.1627	-0.1242	0.1321	-0.5954	0.7925	15	17	35	1	2	0.0027	0.5417	0	0.0081
0.0096	0.0311	0.1442	-0.1944	-0.0812	0.322	-0.9067	0.2723	16	18	35	1	3	0.0008	0.3333	0	0.0096
0.01	0.0007	0.1469	-0.222	-0.0679	0.2012	-0.8895	0.4103	17	19	35	1	4	0.01	0.05	0	0.01
0.0109	0.0493	0.161	-0.2135	-0.0688	0.2556	-0.2796	0.9255	18	20	35	1	5	0.0011	0.375	0	0.0145
0.01	0.024	0.1681	-0.2256	-0.0196	0.4629	-0.2908	0.8374	19	21	35	1	6	0.01	0.05	0	0.01
0.0109	0.0091	0.1707	-0.24	-0.0128	0.0804	-0.891	0.4469	20	22	35	1	7	0.0006	0.4167	0	0.0116
0.0081	0.0483	0.1708	-0.2457	-0.0022	0.6728	-0.6687	0.3164	21	23	35	1	8	0.0007	0.2083	0	0.006
0.0097	0.0219	0.1944	-0.2783	0.0166	0.2892	-0.7013	0.6516	22	24	35	1	9	0.01	0.05	0	0.01
0.0106	0.0481	0.1979	-0.2991	0.0193	0.6951	-0.7012	0.1586	23	25	35	1	10	0.0009	0.375	0	0.0148
0.0094	0.0229	0.2407	-0.3245	0.0255	0.6076	-0.5958	0.5252	24	26	35	1	11	0.01	0.05	0	0.01
0.0093	0.0179	0.2329	-0.3333	0.0187	-0.1257	-0.9859	-0.1101	25	27	35	1	12	0.01	0.05	0	0.01
0.0092	0.0214	0.2307	-0.3509	0.0168	-0.0523	-0.9944	0.0919	26	0	35	1	13	0.01	0.05	0	0.01
0.0094	0.0408	0.0786	-0.0425	-0.086	0.432	0.9018	0.0123	3	29	2	1	1	0.0006	0.375	1	0.0092
0.0094	0.0431	0.0963	-0.0057	-0.0855	0.3855	0.8961	0.2199	28	30	2	1	2	0.0006	0.375	0	0.0092
0.0094	0.0429	0.112	0.0243	-0.0655	0.5912	0.5965	0.5429	29	31	2	1	3	0.0056	0.375	0	0.009
0.0094	0.0332	0.1436	0.0365	-0.043	0.697	0.2876	0.6569	30	32	2	1	4	0.0056	0.4375	0	0.0101
0.0094	0.0302	0.1635	0.0503	-0.0172	0.7622	-0.0265	0.6468	31	33	2	1	5	0.0045	0.4063	0	0.0101
0.0094	0.0157	0.1946	0.045	-0.0047	0.7062	0.219	0.6733	32	34	2	1	6	0.0029	0.5313	0	0.0094
0.0094	0.0178	0.2022	0.0386	-0.0078	0.59	-0.7193	0.3667	33	35	2	1	7	0.01	0.05	0	0.01
0.0094	0.0316	0.1935	0.0469	-0	0.7257	0.6436	0.2432	34	36	2	1	8	0.001	0.375	0	0.0109
0.0094	0.0453	0.2149	0.0676	0.01	0.3798	0.9215	0.0818	35	37	2	1	9	0.0011	0.2917	0	0.0127
0.0094	0.0284	0.2417	0.102	0.0119	0.5509	0.7897	-0.2698	36	38	2	1	10	0.01	0.05	0	0.01
0.0094	0.0233	0.2442	0.1273	0.0144	0.1935	0.981	-0.017	37	39	2	1	11	0.01	0.05	0	0.01
0.0094	0.0335	0.2483	0.1289	0.0263	0.2764	0.4781	0.8337	38	0	2	1	12	0.01	0.05	0	0.01
0.0079	0.0172	0.0122	0.0123	-0.0458	0.845	0.3375	0.4149	6	41	12	1	1	0.0023	0.5417	1	0.0114
0.0079	0.0688	0.0268	0.0181	-0.0387	-0.7051	-0.5066	0.4962	40	42	12	1	2	0.0023	0.5417	0	0.0114
0.0079	0.0335	-0.0248	-0.0099	-0.008	-0.8939	-0.1909	0.4055	41	43	12	1	3	0.0013	0.3333	0	0.0097
0.0079	0.044	-0.0529	-0.0176	-0.0011	-0.8672	-0.4799	-0.1331	42	44	12	1	4	0.0008	0.4167	0	0.0092
0.0079	0.0299	-0.0901	-0.0398	0.0034	-0.8203	-0.5718	0.0157	43	45	12	1	5	0.0038	0.4063	0	0.0103
0.0078	0.0271	-0.1014	-0.0589	0.0026	-0.1045	-0.9152	0.3893	44	46	12	1	6	0.01	0.05	0	0.01
0.0079	0.0378	-0.1111	-0.0466	0.0067	0.2656	0.2123	0.9404	45	47	12	1	7	0.0008	0.375	0	0.0117
0.0076	0.0339	-0.0999	-0.0272	0.0319	0.5164	0.5478	0.6582	46	48	12	1	8	0.001	0.2083	0	0.0076
0.0077	0.0226	-0.0844	-0.0051	0.0462	0.5975	0.7772	0.1977	47	49	12	1	9	0.01	0.05	0	0.01
0.0078	0.0309	-0.0899	-0.0172	0.0591	-0.8494	0.5199	-0.0907	48	50	12	1	10	0.0015	0.5	0	0.0123
0.0078	0.0419	-0.1152	0.0061	0.0674	-0.9974	0.0399	0.0599	49	51	12	1	11	0.0083	0.4167	0	0.0101
0.0076	0.0308	-0.1519	0.0166	0.0678	-0.718	0.514	0.4693	50	52	12	1	12	0.01	0.05	0	0.01
0.0077	0.0406	-0.1503	0.0034	0.0792	-0.4436	-0.4439	0.7786	51	53	12	1	13	0.0011	0.3333	0	0.0103
0.0076	0.0169	-0.1719	-0.0074	0.1098	-0.6109	-0.1776	0.7716	52	54	12	1	14	0.0012	0.25	0	0.011
0.007	0.035	-0.1819	-0.0142	0.1254	-0.7125	0.3694	0.5966	53	55	12	1	15	0.0037	0.5417	0	0.007
0.0072	0.0333	-0.2043	-0.0084	0.152	-0.8256	0.147	0.5447	54	56	12	1	16	0.01	0.05	0	0.01
0.0074	0.0131	-0.2058	-0.0261	0.1506	0.2887	-0.4143	0.8631	55	57	12	1	17	0.0052	0.225	0	0.0151
0.0071	0.0052	-0.2082	-0.0304	0.1591	-0.0958	-0.977	-0.1906	56	58	12	1	18	0.01	0.05	0	0.01
0.0071	0.0181	-0.2087	-0.0355	0.1581	0.2153	-0.4674	-0.8575	57	59	12	1	19	0.01	0.05	0	0.01
