radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0887	-0.0353	-0.018	-0.319	0.3843	0.1036	0.9174	0	2	1	0	1	0.0049	0.625	0	0.0169
0.0165	0.1164	-0.0049	-0.0051	-0.2372	0.5471	0.4893	0.6791	1	3	1	0	2	0.0032	0.6875	0	0.0165
0.0155	0.0652	0.0452	0.0432	-0.1535	0.1156	0.3258	0.9383	2	4	1	0	3	0.0021	0.5	0	0.0155
0.0176	0.0404	0.0539	0.0798	-0.0984	-0.2641	0.3732	0.8894	3	5	1	0	4	0.002	0.5833	0	0.0178
0.0142	0.0526	0.0291	0.073	-0.0638	-0.6684	0.3925	0.6318	4	6	1	0	5	0.0017	0.6667	0	0.0142
0.0143	0.0453	-0.002	0.0865	-0.0253	-0.8539	-0.1029	0.5102	5	7	1	0	6	0.002	0.5833	0	0.0143
0.0152	0.0246	-0.0466	0.0906	-0.0055	-0.8451	-0.4515	0.2863	6	8	1	0	7	0.002	0.3333	0	0.0153
0.0142	0.0208	-0.0689	0.0701	0.0066	-0.8233	-0.1577	-0.5453	7	0	1	0	8	0.01	0.05	0	0.01
0.0228	0.038	0.0774	0.0463	-0.1485	0.4572	-0.8666	-0.1997	2	10	3	1	1	0.0071	0.45	1	0.0228
0.0228	0.1201	0.0947	0.0133	-0.1561	-0.0123	0.988	-0.1537	9	0	3	1	2	0.0071	0.45	0	0.0228
0.0161	0.021	0.0031	-0.0224	-0.2588	0.6826	-0.6933	-0.231	1	12	49	1	1	0.0025	0.625	1	0.0174
0.016	0.0658	0.0175	-0.037	-0.2637	-0.7508	-0.482	0.4516	11	13	49	1	2	0.0025	0.625	0	0.0174
0.0159	0.0318	-0.0351	-0.067	-0.2352	-0.5454	-0.6494	0.5299	12	14	49	1	3	0.0015	0.625	0	0.016
0.0119	0.0204	-0.04	-0.0876	-0.2039	0.2787	-0.9296	-0.2412	13	15	49	1	4	0.0068	0.5417	0	0.0119
0.0119	0.0297	-0.0392	-0.1077	-0.2055	0.5847	-0.2045	0.785	14	0	49	1	5	0.01	0.05	0	0.01
0.0108	0.1258	0.0731	0.0754	-0.043	0.5887	0.3145	0.7447	3	17	5	1	1	0.0018	0.4583	0	0.0101
0.0107	0.0141	0.1336	0.0946	0.0408	0.3248	-0.5785	0.7483	16	18	5	1	2	0.01	0.05	0	0.01
0.0145	0.056	0.1409	0.0899	0.0785	-0.3165	-0.9369	0.1487	17	19	5	1	3	0.0081	0.425	0	0.0148
0.0121	0.032	0.0986	0.0587	0.0808	-0.567	-0.4656	0.6795	18	20	5	1	4	0.0139	0.35	0	0.0121
0.0105	0.0193	0.0811	0.0496	0.0999	-0.8604	0.2902	0.419	19	21	5	1	5	0.0009	0.3333	0	0.009
0.0143	0.0617	0.0679	0.0378	0.1164	-0.98	-0.1984	-0.0152	20	22	5	1	6	0.0014	0.375	0	0.0151
0.0136	0.0604	0.0054	0.028	0.1162	-0.7828	-0.6003	-0.1642	21	23	5	1	7	0.0012	0.5833	0	0.0136
0.0124	0.0277	-0.0279	-0.0114	0.0958	-0.4947	-0.7522	-0.4352	22	24	5	1	8	0.0015	0.4167	0	0.0124
0.0136	0.0346	-0.0534	-0.031	0.0888	-0.2684	-0.8668	-0.4202	23	25	5	1	9	0.0016	0.4583	0	0.0137
