radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0806	0.1724	0.081	-0.167	-0.3498	-0.4197	0.8376	0	2	1	0	1	0.0056	0.5417	0	0.0175
0.0167	0.0624	0.139	0.0328	-0.0936	-0.867	0.4237	0.2623	1	3	1	0	2	0.0018	0.4583	0	0.017
0.0149	0.0457	0.0785	0.0469	-0.0874	-0.5585	-0.3381	0.7574	2	4	1	0	3	0.0017	0.4583	0	0.0149
0.0126	0.0314	0.0503	0.0368	-0.0532	-0.8044	-0.3786	0.4578	3	5	1	0	4	0.0018	0.25	0	0.0126
0.0107	0.0351	0.0273	0.0384	-0.0351	-0.9016	0.0328	0.4312	4	6	1	0	5	0.0011	0.4583	0	0.0104
0.0108	0.0235	-0.002	0.0354	-0.0135	-0.9218	0.0814	0.3791	5	7	1	0	6	0.0046	0.5313	0	0.0108
0.0104	0.0007	-0.0242	0.0376	-0.0048	-0.473	-0.3473	0.8097	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0179	-0.024	0.0377	-0.0031	-0.0417	-0.9721	0.2308	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.018	-0.0241	0.0169	-0.0026	0.4582	-0.6087	0.6477	8	0	1	0	9	0.01	0.05	0	0.01
0.0093	0.1669	0.1132	0.0552	-0.1112	0.6618	0.6594	0.3566	3	11	96	1	1	0.0045	0.5	0	0.008
0.0093	0.0599	0.2227	0.1658	-0.0506	0.7367	0.5654	0.3708	10	12	96	1	2	0.0056	0.325	0	0.0076
0.0127	0.0332	0.2741	0.1836	-0.0266	0.7128	0.3877	0.5844	11	13	96	1	3	0.0067	0.375	0	0.0131
0.0125	0.0277	0.2808	0.2127	0.0021	0.5826	0.1492	0.7989	12	14	96	1	4	0.0086	0.4375	0	0.0128
0.0093	0.0074	0.3045	0.1866	0.0239	0.1023	0.0165	0.9946	13	15	96	1	5	0.0056	0.4375	0	0.0093
