radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0645	0.0867	0.1023	-0.1731	-0.7666	-0.3056	0.5648	0	2	1	0	1	0.0025	0.5833	0	0.0098
0.0139	0.0751	0.0205	0.0859	-0.1424	-0.3245	-0.0219	0.9456	1	3	1	0	2	0.0017	0.4583	0	0.0146
0.0091	0.0183	-0.0064	0.0937	-0.0704	-0.0245	-0.1093	0.9937	2	4	1	0	3	0.0065	0.45	0	0.009
0.0097	0.0207	-0.0198	0.0758	-0.0616	-0.2133	-0.3574	0.9093	3	5	1	0	4	0.008	0.5417	0	0.0097
0.0111	0.0217	-0.02	0.0641	-0.0541	-0.7264	-0.6872	-0.0087	4	6	1	0	5	0.0013	0.2917	0	0.0111
0.0138	0.0203	-0.012	0.0458	-0.0559	-0.1241	-0.968	0.2182	5	7	1	0	6	0.0009	0.3333	0	0.0164
0.0131	0.0556	-0.0254	0.0527	-0.0629	0.8214	0.4724	0.3195	6	8	1	0	7	0.0077	0.3438	0	0.015
0.01	0.0354	0.0094	0.0633	-0.0676	0.3444	0.6835	-0.6435	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0104	0.0107	0.071	-0.05	0.3025	0.8509	0.4295	8	0	1	0	9	0.01	0.05	0	0.01
0.0093	0.061	0.0658	0.0914	-0.1456	0.5973	0.464	0.6542	1	11	2	1	1	0.0025	0.4583	0	0.01
0.0093	0.0498	0.0965	0.1321	-0.1142	0.9134	0.4061	-0.0264	10	12	2	1	2	0.0014	0.375	0	0.0135
0.0093	0.0435	0.141	0.1534	-0.1088	0.9277	0.3663	0.0717	11	13	2	1	3	0.01	0.05	0	0.01
0.0093	0.021	0.1458	0.1632	-0.1227	0.3519	0.364	-0.8624	12	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.0847	0.0444	0.0942	-0.1508	-0.3794	0.9251	0.0155	1	15	3	1	1	0.0023	0.4583	0	0.0089
0.0093	0.026	0	0.17	-0.1447	-0.3623	0.7829	-0.5058	14	16	3	1	2	0.0038	0.275	0	0.0148
0.0093	0.059	-0.0037	0.1829	-0.1539	-0.8287	-0.48	0.2878	15	17	3	1	3	0.0022	0.2	0	0.0166
0.0092	0.0583	-0.056	0.1561	-0.1445	-0.8032	-0.5451	0.2404	16	18	3	1	4	0.01	0.05	0	0.01
0.0092	0.0524	-0.0938	0.1174	-0.1234	-0.7362	-0.5413	0.4061	17	19	3	1	5	0.004	0.275	0	0.0144
0.009	0.0287	-0.0849	0.0815	-0.0982	-0.1753	-0.8328	0.525	18	20	3	1	6	0.01	0.05	0	0.01
0.0091	0.0234	-0.076	0.1182	-0.1218	-0.9763	0.2159	-0.0122	19	21	3	1	7	0.001	0.25	0	0.0112
0.0089	0.0127	-0.0998	0.1251	-0.1286	-0.7294	0.6231	0.2823	20	22	3	1	8	0.01	0.05	0	0.01
0.0089	0.0353	-0.1091	0.133	-0.125	-0.8904	0.3308	0.3127	21	0	3	1	9	0.01	0.05	0	0.01
0.0104	0.0755	-0.034	0.0462	-0.0564	0.3282	-0.2121	0.9205	5	24	31	1	1	0.0034	0.225	0	0.0187
0.0101	0.0342	-0.0071	0.0306	0.013	0.007	0.3039	0.9527	23	25	31	1	2	0.0069	0.3333	0	0.0101
0.0091	0.0428	-0.0251	0.0341	0.0354	0.3969	-0.9134	-0.0908	24	26	31	1	3	0.0081	0.4167	0	0.0091
0.0086	0.0168	-0.0067	-0.0032	0.0414	0.0044	-0.9849	0.1731	25	27	31	1	4	0.0035	0.5313	0	0.0086
0.01	0.0361	-0.0211	-0.0091	0.0394	-0.6218	-0.7671	0.1579	26	28	31	1	5	0.01	0.05	0	0.01
0.0086	0.0482	-0.0124	-0.011	0.0324	0.6061	-0.3899	0.6933	27	29	31	1	6	0.0007	0.375	0	0.0086
0.01	0.0184	0.0179	-0.0271	0.0525	0.9947	-0.077	0.0676	28	30	31	1	7	0.01	0.05	0	0.01
0.0103	0.043	0.0356	-0.0321	0.0554	0.9068	0.0296	0.4205	29	31	31	1	8	0.0009	0.4167	0	0.0118
0.01	0.0008	0.0693	-0.0397	0.08	0.6163	0.19	0.7642	30	32	31	1	9	0.01	0.05	0	0.01
0.0102	0.0441	0.0704	-0.0337	0.0848	0.9261	0.1448	-0.3484	31	33	31	1	10	0.0014	0.2917	0	0.0118
0.0102	0.0507	0.1111	-0.0286	0.0648	0.5123	-0.8298	0.2215	32	34	31	1	11	0.0011	0.4167	0	0.0149
0.01	0.0523	0.1466	-0.0553	0.0753	0.8404	-0.5269	-0.1273	33	35	31	1	12	0.002	0.225	0	0.0168
0.0096	0.0462	0.186	-0.0902	0.0728	0.7499	-0.6108	-0.2541	34	36	31	1	13	0.01	0.05	0	0.01
0.0096	0.0291	0.2047	-0.1175	0.0473	0.4716	-0.6549	-0.5905	35	37	31	1	14	0.01	0.05	0	0.01
0.0095	0.0193	0.2047	-0.1345	0.0247	0.1966	-0.6445	-0.7389	36	0	31	1	15	0.01	0.05	0	0.01
