radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1482	-0.2057	-0.0497	-0.047	0.8203	-0.5464	0.1692	0	2	1	0	1	0.004	0.775	0	0.0206
0.0205	0.0851	-0.0971	-0.1245	0.0058	0.7961	0.5514	0.2496	1	3	1	0	2	0.0029	0.75	0	0.0205
0.0156	0.0513	-0.0232	-0.0818	0.0403	-0.3402	0.8393	0.424	2	4	1	0	3	0.0021	0.5833	0	0.0205
0.0107	0.0922	-0.0315	-0.0422	0.0653	-0.2309	0.2655	0.9361	3	5	1	0	4	0.0017	0.7083	0	0.0107
0.0107	0.0209	-0.059	-0.0148	0.1497	-0.2033	0.213	0.9557	4	6	1	0	5	0.001	0.2917	0	0.0099
0.0122	0.0315	-0.0545	-0.0065	0.1685	-0.0847	0.4475	0.8903	5	0	1	0	6	0.0018	0.2917	0	0.014
0.018	0.2112	-0.0703	-0.1297	0.0042	0.8407	-0.5399	0.0418	2	0	2	1	1	0.006	0.725	0	0.018
0.0149	0.0937	-0.0309	-0.0334	0.0504	0.2971	0.8907	-0.3441	3	9	7	1	1	0.0019	0.6667	1	0.0158
0.0148	0.0545	-0.0031	0.0501	0.0182	-0.1044	0.8637	-0.4931	8	10	7	1	2	0.0019	0.6667	0	0.0158
0.0145	0.0606	-0.0078	0.1124	0.0029	-0.9008	0.2966	-0.3172	9	11	7	1	3	0.0019	0.5417	0	0.0168
0.0142	0.038	-0.0609	0.1329	-0.0212	-0.5268	0.8122	0.2507	10	12	7	1	4	0.0019	0.5	0	0.0169
0.0124	0.0363	-0.0662	0.1501	-0.0211	0.5329	0.786	-0.3135	11	13	7	1	5	0.0013	0.25	0	0.0137
0.0086	0.0053	-0.0444	0.1758	-0.0259	0.9399	0.2125	-0.2671	12	14	7	1	6	0.0036	0.75	0	0.0086
0.009	0.0374	-0.0374	0.1754	-0.0273	0.5687	0.7501	-0.3376	13	0	7	1	7	0.0038	0.375	0	0.0096
0.0138	0.0159	-0.0411	0.1652	-0.0286	0.9949	-0.0739	-0.0681	12	16	3	2	1	0.0034	0.625	1	0.0205
0.0138	0.0609	-0.0223	0.1614	-0.0323	0.7838	0.4935	0.3768	15	17	3	2	2	0.0069	0.525	0	0.0205
0.0138	0.0664	0.0309	0.1811	-0.0106	0.8331	0.3941	0.3882	16	18	3	2	3	0.0021	0.625	0	0.0162
0.0138	0.0487	0.0974	0.1982	0.0051	0.365	0.8549	-0.3688	17	19	3	2	4	0.0075	0.6	0	0.0216
0.0138	0.0601	0.1133	0.2339	-0.0047	0.8662	-0.4778	-0.146	18	20	3	2	5	0.0016	0.75	0	0.0138
0.0118	0.0443	0.1636	0.2077	-0.0232	0.9772	-0.0857	-0.1942	19	21	3	2	6	0.002	0.7917	0	0.0144
0.0138	0.0465	0.2099	0.1956	-0.0215	0.9743	0.1657	-0.1529	20	0	3	2	7	0.0018	0.4583	0	0.0121
0.0143	0.1083	-0.0173	-0.0388	0.048	0.9223	0.21	-0.3244	8	23	8	2	1	0.0031	0.65	0	0.0143
0.0143	0.0464	0.0834	-0.0078	0.021	0.707	0.4564	-0.5403	22	0	8	2	2	0.0022	0.625	0	0.0173
0.0095	0.033	0.1939	0.1591	-0.0023	-0.2831	-0.493	-0.8227	0	0	9	0	1	0.0024	0.4167	0	0.0095
