radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0353	0.8551	0.4483	0.1487	0.1745	-0.8101	-0.3658	-0.4583	0	2	1	0	1	0.0061	0.0125	0	0.5322
0.0308	0.3234	-0.1848	-0.6593	-0.0663	-0.9817	-0.0635	0.1793	1	3	1	0	2	0.0098	0.25	0	0.0507
0.0159	0.1242	-0.5015	-0.6521	-0.021	0.9983	-0.0457	-0.0367	2	4	1	0	3	0.0144	0.4464	0	0.0148
0.0136	0.0302	-0.5084	-0.6451	-0.0217	0.0914	0.9862	-0.1382	3	0	1	0	4	0.0033	0.5	0	0.0136
0.0108	0.6496	0.1114	0.0324	-0.0235	0.2902	0.957	-0.0068	1	6	2	1	1	0.01	0.6771	1	0.0096
0.0107	0.2324	0.2999	0.654	-0.0279	-0.321	-0.9457	0.0506	5	7	2	1	2	0.01	0.6771	0	0.0096
0.0198	0.1777	0.2246	0.4345	-0.0159	-0.2233	-0.9746	0.0172	6	8	2	1	3	0.0313	0.4118	0	0.0237
0.0156	0.1768	0.1797	0.2352	-0.0175	-0.9812	0.1862	0.05	7	9	2	1	4	0.0027	0.3125	0	0.0174
0.0174	0.1365	0.011	0.2667	-0.003	-0.1506	-0.9813	-0.1202	8	10	2	1	5	0.0019	0.45	0	0.0192
0.0131	0.1171	-0.0604	0.1191	-0.0109	0.2573	-0.9663	-0.0021	9	11	2	1	6	0.0019	0.625	0	0.0131
0.0104	0.1481	-0.0172	0.0015	-0.0138	-0.3179	-0.9474	0.0374	10	12	2	1	7	0.0112	0.4886	0	0.0093
0.0192	0.1013	-0.0549	-0.1457	0.0087	-0.3714	-0.9142	-0.1622	11	13	2	1	8	0.0036	0.4688	0	0.0218
0.0127	0.0833	-0.1245	-0.2529	-0.0027	0.4324	-0.8839	0.178	12	0	2	1	9	0.0027	0.5417	0	0.0127
0.0335	0.5014	-0.2251	-0.1907	-0.2302	-0.537	-0.7681	0.3488	1	15	3	1	1	0.0094	0.0165	1	0.0492
0.0314	0.331	-0.5026	-0.5404	0.0005	0.9922	0.0723	0.1011	14	16	3	1	2	0.0091	0.3214	0	0.0492
0.0206	0.1055	-0.1879	-0.4764	0.0112	0.9274	0.3645	0.0837	15	17	3	1	3	0.0028	0.7188	0	0.0206
0.0331	0.0638	-0.1062	-0.4195	0.0372	0.7505	0.6609	-0.0058	16	18	3	1	4	0.0031	0.6667	0	0.0355
0.0293	0.0495	-0.0101	-0.3961	0.0288	0.366	0.9304	0.0206	17	19	3	1	5	0.0019	0.4583	0	0.0322
0.0206	0.0664	0.0297	-0.3703	0.0564	0.7134	0.699	-0.0499	18	20	3	1	6	0.0053	0.3	0	0.0106
0.0206	0.0596	0.0583	-0.3127	0.0497	0.523	0.8445	-0.1155	19	0	3	1	7	0.005	0.275	0	0.0122
0.0176	0.2326	-0.1426	-0.6332	-0.0539	0.9507	0.3078	0.039	2	22	7	1	1	0.0027	0.2813	1	0.0166
0.0176	0.2271	0.0785	-0.5616	-0.0448	-0.934	-0.3117	0.1745	21	23	7	1	2	0.0027	0.2813	0	0.0166
0.0239	0.3674	-0.1755	-0.5914	0.0068	-0.6774	-0.7262	0.1174	22	24	7	1	3	0.0091	0.3688	0	0.0427
0.0176	0.0855	-0.4435	-0.8416	0.0697	-0.8033	-0.3558	-0.4775	23	25	7	1	4	0.0022	0.7083	0	0.0176
0.0176	0.1286	-0.5145	-0.9242	0.0011	-0.9758	0.1347	-0.1724	24	0	7	1	5	0.0031	0.5	0	0.0129
0.0188	0.5255	0.2852	0.6335	-0.0062	0.4292	0.9031	0.0101	7	27	6	2	1	0.003	0.3438	0	0.0237
0.0123	0.1287	0.4948	1.1281	-0.0098	0.7866	0.617	-0.0231	26	28	6	2	2	0.0195	0.5104	0	0.0122
0.0188	0.0885	0.6309	1.2564	0.3542	-0.5555	0.8295	-0.0579	27	29	6	2	3	0.0014	0.0625	0	0.3718
0.0109	0.1166	0.5838	1.3198	-0.0199	-0.3811	0.9242	-0.0271	28	0	6	2	4	0.0078	0.6058	0	0.0109
0.0128	0.2203	-0.3732	-0.7682	0.038	-0.5052	0.7857	-0.3571	23	0	4	2	1	0.0037	0.425	0	0.0128
