radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0332	0.3618	-0.1947	0.0275	-0.1553	0.8996	0.2682	0.3447	0	2	1	0	1	0.0298	0.0287	0	0.0986
0.0189	0.0289	0.1522	0.1799	-0.0607	0.7184	0.0975	0.6887	1	3	1	0	2	0.0002	0.1	0	0.01
0.0255	0.0917	0.1464	0.1387	-0.0862	-0.8492	-0.0309	0.5272	2	4	1	0	3	0.0011	0.3333	0	0.028
0.0151	0.0333	0.0844	0.1255	-0.0197	-0.792	-0.3997	0.4614	3	5	1	0	4	0.0029	0.075	0	0.0066
0.0118	0.0472	0.0622	0.1104	-0.0003	-0.5774	-0.7693	0.2734	4	6	1	0	5	0.004	0.35	0	0.0081
0.0118	0.0257	0.0546	0.069	0.0148	-0.2651	-0.9489	0.1711	5	7	1	0	6	0.0014	0.3333	0	0.0118
0.009	0.0201	0.0523	0.0469	0.021	0.3704	-0.8939	0.2525	6	8	1	0	7	0.001	0.2917	0	0.009
0.0136	0.0392	0.058	0.0243	0.0118	0.9697	-0.241	-0.041	7	9	1	0	8	0.0036	0.35	0	0.0206
0.0061	0.0002	0.0964	0.0065	0.0169	0.9355	-0.1868	-0.2998	8	10	1	0	9	0.01	0.05	0	0.01
0.0045	0.0147	0.0954	0.0047	0.0166	0.1188	0.0458	-0.9919	9	0	1	0	10	0.002	0.125	0	0.01
0.0143	0.0334	-0.1755	0.0138	-0.1206	0.0953	-0.5397	0.8365	1	12	25	1	1	0.0024	0.7083	1	0.0143
0.0143	0.0354	-0.1723	-0.0042	-0.0927	-0.0756	0.1587	0.9844	11	13	25	1	2	0.0024	0.7083	0	0.0143
0.016	0.0561	-0.1764	-0.0061	-0.0589	0.7564	-0.2286	0.6129	12	14	25	1	3	0.0024	0.5417	0	0.016
0.0143	0.0435	-0.1355	-0.0282	-0.0086	0.9595	-0.2723	-0.0716	13	15	25	1	4	0.0015	0.5417	0	0.0125
0.0143	0.041	-0.0881	-0.0362	-0.0064	0.7331	-0.1532	-0.6626	14	16	25	1	5	0.0014	0.5833	0	0.0142
0.0143	0.0433	-0.0607	-0.0404	-0.0269	0.9013	-0.1647	0.4007	15	17	25	1	6	0.0012	0.25	0	0.0133
0.0148	0.0743	-0.0343	-0.0467	-0.0098	-0.0596	-0.9897	-0.1305	16	18	25	1	7	0.0017	0.5833	0	0.0148
0.0192	0.0431	-0.0329	-0.1063	-0.0076	0.9524	-0.2477	-0.1776	17	19	25	1	8	0.0035	0.2	0	0.0258
0.0143	0.0322	0.0035	-0.123	-0.0355	0.9737	0.0078	-0.2277	18	20	25	1	9	0.0009	0.2917	0	0.0097
0.0151	0.0371	0.0275	-0.1221	-0.0515	0.206	-0.9472	-0.2457	19	21	25	1	10	0.0012	0.25	0	0.0151
0.0143	0.0146	0.0479	-0.1484	-0.0613	-0.1945	0.2003	-0.9602	20	22	25	1	11	0.0018	0.25	0	0.0129
0.0143	0.031	0.0578	-0.1538	-0.0509	0.6115	0.7896	-0.0508	21	23	25	1	12	0.0058	0.5	0	0.0094
0.0143	0.0054	0.0505	-0.1233	-0.0537	-0.0265	0.089	0.9957	22	24	25	1	13	0.01	0.05	0	0.01
0.0143	0.0319	0.0504	-0.1228	-0.0483	0.7635	-0.6304	-0.1403	23	0	25	1	14	0.01	0.05	0	0.01
0.0117	0.0063	0.0927	0.1135	-0.0159	-0.2604	0.8583	-0.4422	4	26	5	1	1	0.0035	0.5	0	0.0117
0.0104	0.0381	0.0927	0.1115	-0.0198	-0.8681	-0.1252	-0.4804	25	27	5	1	2	0.0008	0.3333	0	0.0084
0.0104	0.0386	0.0695	0.119	-0.0274	-0.6176	0.7368	-0.2752	26	28	5	1	3	0.0056	0.4375	0	0.0104
0.0104	0.0276	0.0355	0.1398	-0.0359	-0.5976	0.8018	-0	27	29	5	1	4	0.01	0.05	0	0.01
0.0104	0.0258	0.0507	0.1502	-0.0372	0.3445	0.9368	-0.061	28	0	5	1	5	0.01	0.05	0	0.01
0.0094	0.0793	0.0663	0.0323	0.031	0.8021	-0.006	0.5971	7	31	17	1	1	0.0011	0.3333	1	0.0067
0.0094	0.0574	0.1299	0.0319	0.0784	0.8062	-0.0059	0.5916	30	32	17	1	2	0.0011	0.3333	0	0.0067
0.0094	0.0239	0.1737	0.0255	0.1074	0.8666	-0.4761	0.1493	31	33	17	1	3	0.001	0.2917	0	0.0113
0.0094	0.0213	0.1995	0.0271	0.12	0.9268	-0.3748	0.025	32	34	17	1	4	0.0042	0.5833	0	0.0094
0.0094	0.0163	0.2197	0.0237	0.1133	0.7866	0.4982	0.3647	33	0	17	1	5	0.01	0.05	0	0.01
