radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0786	-0.4623	0.1119	-0.1961	0.4492	-0.6951	0.5613	0	2	1	0	1	0.0031	0.5833	0	0.0117
0.0124	0.0968	-0.429	0.0337	-0.1726	0.898	-0.3293	0.2918	1	3	1	0	2	0.0018	0.625	0	0.0124
0.0121	0.0373	-0.3583	0.0021	-0.1314	0.6053	-0.2242	0.7638	2	4	1	0	3	0.0019	0.4167	0	0.0121
0.0145	0.0367	-0.3423	-0.009	-0.1306	-0.8974	-0.3633	0.2503	3	5	1	0	4	0.0023	0.4167	0	0.0187
0.0134	0.0326	-0.3706	-0.0273	-0.1208	-0.6739	-0.674	-0.3027	4	6	1	0	5	0.0013	0.2917	0	0.0142
0.0117	0.0315	-0.3929	-0.0519	-0.1391	-0.9301	-0.3375	0.1449	5	0	1	0	6	0.0013	0.2917	0	0.0092
0.0155	0.0901	-0.3948	0.0336	-0.1671	-0.0194	0.9461	0.3234	2	8	72	1	1	0.0049	0.5833	0	0.0191
0.0155	0.0975	-0.3838	0.1219	-0.1482	0.6155	-0.4867	0.6199	7	9	72	1	2	0.0024	0.5313	0	0.0166
0.0155	0.0383	-0.3225	0.0616	-0.0927	0.9859	0.1337	-0.1003	8	10	72	1	3	0.0016	0.6667	0	0.0148
0.0155	0.0525	-0.2795	0.077	-0.0833	0.9063	-0.4213	-0.0332	9	11	72	1	4	0.0015	0.625	0	0.0122
0.0155	0.0434	-0.2265	0.0609	-0.0876	0.7016	-0.6947	-0.1587	10	12	72	1	5	0.0022	0.625	0	0.0171
0.0118	0.0525	-0.2015	0.0123	-0.0933	0.946	-0.2888	-0.1475	11	13	72	1	6	0.0018	0.75	0	0.0155
0.0155	0.0361	-0.1362	0.008	-0.0939	0.5842	-0.8097	-0.0549	12	14	72	1	7	0.0021	0.5417	0	0.016
0.0155	0.0614	-0.1155	-0.0347	-0.0919	0.9995	-0.0309	0.0044	13	15	72	1	8	0.0057	0.475	0	0.022
0.0155	0.0464	-0.0473	-0.0558	-0.0928	0.4641	0.1115	0.8788	14	16	72	1	9	0.0016	0.3333	0	0.0141
0.0155	0.0454	-0.0457	-0.0318	-0.0408	0.6594	0.2814	0.6972	15	17	72	1	10	0.0016	0.4583	0	0.0138
0.0155	0.0342	0.0086	-0.0439	-0.0161	0.7251	0.6787	0.1168	16	18	72	1	11	0.0016	0.5	0	0.0174
0.0155	0.0417	0.0328	-0.0158	-0.014	0.9804	0.1703	0.0995	17	19	72	1	12	0.0016	0.5417	0	0.0144
0.0118	0.0386	0.0709	-0.0025	-0.0024	0.9045	0.4256	-0.0259	18	20	72	1	13	0.0068	0.7	0	0.0172
