radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0253	0.4566	0.5977	-0.2898	-0.588	-0.3782	0.3127	0.8713	0	2	1	0	1	0.0063	0.7656	0	0.0253
0.0419	0.2798	0.5498	-0.1561	-0.174	-0.1137	0.1835	0.9764	1	3	1	0	2	0.0133	0.7245	0	0.0473
0.0217	0.207	0.3902	-0.1169	0.1001	0.0104	-0.0336	0.9994	2	4	1	0	3	0.065	0.5865	0	0.0217
0.0137	0.1255	0.3921	-0.1217	0.3071	-0.0854	-0.0673	0.9941	3	5	1	0	4	0.0018	0.975	0	0.0137
0.0154	0.1213	0.3809	-0.1295	0.4318	-0.0404	-0.0544	0.9977	4	6	1	0	5	0.0022	0.975	0	0.0154
0.0173	0.1331	0.3686	-0.1398	0.5528	-0.001	-0.0351	0.9994	5	7	1	0	6	0.0028	0.925	0	0.0173
0.0276	0.1096	0.3832	-0.0966	0.7096	-0.137	-0.4057	0.9037	6	8	1	0	7	0.0047	0.7813	0	0.0276
0.0174	0.1264	0.346	-0.1595	0.8084	0.0234	-0.0411	0.9989	7	9	1	0	8	0.0027	0.975	0	0.0174
0.0196	0.2196	0.3381	-0.1738	0.9325	-0.1776	-0.0099	0.9841	8	10	1	0	9	0.0054	0.7188	0	0.0196
0.0252	0.2529	0.3182	-0.1933	1.123	0.8508	0.2828	0.443	9	0	1	0	10	0.0046	0.5694	0	0.0271
0.0197	0.7286	0.5937	-0.2982	-0.6403	-0.9049	0.3864	0.1782	1	12	2	1	1	0.0056	0.75	1	0.0197
0.0197	0.0563	-0.0657	-0.0166	-0.5105	-0.867	-0.0757	0.4926	11	13	2	1	2	0.0056	0.75	0	0.0197
0.021	0.1177	-0.1192	-0.0193	-0.4693	-0.8725	-0.4146	-0.2587	12	0	2	1	3	0.0037	0.6875	0	0.0214
0.0241	0.1976	0.6163	-0.2758	-0.5749	0.6971	0.5239	0.4894	1	15	3	1	1	0.0057	0.625	1	0.0294
0.0241	0.1669	0.7527	-0.1714	-0.4789	0.1686	0.7853	0.5957	14	16	3	1	2	0.0112	0.5333	0	0.0294
0.0241	0.0867	0.7871	-0.0353	-0.3241	-0.2495	0.9665	-0.0595	15	17	3	1	3	0.0123	0.4667	0	0.0319
0.0241	0.1092	0.7721	0.0217	-0.3407	0.7384	-0.1025	0.6665	16	0	3	1	4	0.0296	0.25	0	0.0761
