radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0939	-0.4527	1.6898	-0.4702	0.2092	-0.5668	0.7968	0	2	1	0	1	0.0035	0.5938	0	0.0124
0.0153	0.0542	-0.446	1.6294	-0.3893	0.5033	-0.8618	0.0634	1	3	1	0	2	0.001	0.3333	0	0.0166
0.0107	0.0549	-0.425	1.5839	-0.3864	-0.2034	-0.9103	0.3606	2	4	1	0	3	0.0016	0.2917	0	0.0107
0.0117	0.0389	-0.4321	1.5349	-0.3669	0.204	-0.5896	0.7815	3	5	1	0	4	0.0014	0.3333	0	0.0117
0.0135	0.0491	-0.4293	1.5137	-0.3347	-0.2043	-0.9206	0.3329	4	6	1	0	5	0.0015	0.3333	0	0.0135
0.0134	0.021	-0.4325	1.4676	-0.3291	-0.296	-0.9483	-0.1146	5	7	1	0	6	0.0015	0.4167	0	0.0134
0.0103	0.0537	-0.4345	1.4502	-0.3241	-0.0266	-0.9411	0.3371	6	8	1	0	7	0.0014	0.4583	0	0.0103
0.0124	0.0399	-0.4279	1.398	-0.3137	0.1959	-0.8934	0.4043	7	9	1	0	8	0.0011	0.2917	0	0.0124
0.0097	0.031	-0.4334	1.3585	-0.3018	0.2113	-0.9576	0.1958	8	10	1	0	9	0.0007	0.375	0	0.0082
0.016	0.0479	-0.431	1.3351	-0.2814	0.4965	-0.7329	0.4651	9	11	1	0	10	0.0014	0.3333	0	0.0198
0.0131	0.0305	-0.4207	1.2921	-0.2547	0.4455	-0.289	0.8474	10	12	1	0	11	0.0017	0.5	0	0.0135
0.0128	0.0353	-0.4282	1.2763	-0.2379	-0.1075	-0.651	0.7514	11	13	1	0	12	0.0012	0.2917	0	0.0142
0.0121	0.037	-0.4082	1.2528	-0.2171	0.0374	-0.967	0.2519	12	14	1	0	13	0.0012	0.375	0	0.0126
0.0093	0.0508	-0.4142	1.2212	-0.1994	0.5444	-0.4554	0.7044	13	15	1	0	14	0.0012	0.5417	0	0.0093
0.0093	0.0234	-0.387	1.1951	-0.1689	0.5536	-0.7484	0.3653	14	16	1	0	15	0.0008	0.2917	0	0.0084
0.01	0.0233	-0.3759	1.1735	-0.1559	0.8408	-0.5262	-0.1273	15	0	1	0	16	0.01	0.05	0	0.01
0.0092	0.0525	-0.4268	1.3551	-0.2929	0.4562	0.4347	0.7765	9	18	2	1	1	0.0029	0.4167	0	0.0126
0.0092	0.0557	-0.4141	1.3816	-0.2522	0.3121	0.9415	-0.1273	17	19	2	1	2	0.0013	0.4167	0	0.011
0.0092	0.0104	-0.4059	1.4298	-0.2603	-0.4209	0.8155	0.3972	18	20	2	1	3	0.01	0.05	0	0.01
0.0092	0.0248	-0.4102	1.4383	-0.2562	0.9786	0.1884	-0.0828	19	0	2	1	4	0.01	0.05	0	0.01
0.0115	0.0791	-0.4127	1.2555	-0.2061	0.0999	0.8832	-0.4583	13	22	3	1	1	0.0033	0.4167	0	0.0145
0.0099	0.0692	-0.4058	1.3148	-0.2503	0.0873	-0.5984	0.7964	21	23	3	1	2	0.0008	0.4583	0	0.0098
0.01	0.0086	-0.4003	1.2716	-0.199	0.0645	-0.9078	0.4145	22	24	3	1	3	0.01	0.05	0	0.01
0.0098	0.0135	-0.3997	1.2638	-0.1954	-0.5067	-0.8445	0.1736	23	0	3	1	4	0.01	0.05	0	0.01
0.0058	0.0569	-0.418	1.2662	-0.2208	0.4624	-0.517	0.7204	12	26	4	1	1	0.009	0.225	0	0.0293
0.0025	0.0151	-0.3842	1.2397	-0.1892	-0.5631	-0.5517	-0.6153	25	27	4	1	2	0.0059	0.15	0	0.01
0.0025	0.0139	-0.3922	1.2318	-0.198	0.7854	-0.4059	-0.4673	26	0	4	1	3	0.0009	0.125	0	0.01
0.0088	0.0457	-0.4056	1.202	-0.1829	-0.0661	-0.9309	0.3591	14	29	5	1	1	0.0033	0.3333	1	0.0141
0.0088	0.0577	-0.4083	1.1586	-0.1698	0.606	-0.7543	0.2525	28	30	5	1	2	0.0052	0.225	0	0.0141
0.0088	0.0481	-0.3953	1.1185	-0.1557	-0.141	-0.8572	0.4953	29	31	5	1	3	0.0012	0.3333	0	0.0117
0.0079	0.0003	-0.4009	1.0782	-0.1283	-0.5617	-0.7308	0.3878	30	32	5	1	4	0.0033	0.5625	0	0.0079
0.0088	0.0508	-0.403	1.0755	-0.1256	0.8619	-0.4734	0.1818	31	33	5	1	5	0.0011	0.4583	0	0.0094
0.0088	0.0591	-0.3539	1.0491	-0.1157	-0.386	-0.9164	-0.1057	32	34	5	1	6	0.002	0.4583	0	0.0125
0.0088	0.0415	-0.3624	1.0173	-0.116	0.8101	-0.5633	0.1629	33	35	5	1	7	0.0014	0.3333	0	0.0119
0.0088	0.0618	-0.3595	0.9842	-0.1064	0.1534	-0.6959	-0.7016	34	36	5	1	8	0.0102	0.35	0	0.0199
0.0088	0.0519	-0.3357	0.934	-0.1285	-0.1988	-0.961	-0.1921	35	37	5	1	9	0.007	0.475	0	0.0215
0.0088	0.0346	-0.3501	0.882	-0.1268	0.1693	-0.9785	-0.118	36	38	5	1	10	0.0011	0.625	0	0.0122
0.0088	0.047	-0.3404	0.8483	-0.1351	0.2251	-0.9601	0.1662	37	39	5	1	11	0.0052	0.55	0	0.0139
0.0088	0.044	-0.3295	0.8028	-0.1295	0.348	-0.916	0.1994	38	40	5	1	12	0.0014	0.5417	0	0.0123
0.0088	0.041	-0.3147	0.7517	-0.1271	0.5086	-0.4602	0.7277	39	41	5	1	13	0.0012	0.5417	0	0.01
0.0088	0.0769	-0.2948	0.7329	-0.0943	0.3492	-0.9258	0.1446	40	42	5	1	14	0.0015	0.5417	0	0.0093
0.0088	0.0459	-0.267	0.6618	-0.0849	0.2616	-0.9591	0.1085	41	43	5	1	15	0.0013	0.3333	0	0.0109
0.0088	0.0148	-0.2633	0.6189	-0.0778	-0.1005	-0.9882	0.1158	42	44	5	1	16	0.0041	0.625	0	0.0104
0.0088	0.0635	-0.272	0.6006	-0.0833	0.2199	-0.9421	0.253	43	45	5	1	17	0.0016	0.375	0	0.0113
0.0088	0.0371	-0.2626	0.541	-0.0627	-0.1743	-0.9756	-0.1337	44	46	5	1	18	0.0015	0.5833	0	0.0133
0.0088	0.0409	-0.2555	0.5177	-0.0574	0.6655	-0.7442	0.0567	45	47	5	1	19	0.0017	0.5417	0	0.013
0.0088	0.0578	-0.2481	0.4644	-0.0659	0.661	-0.7008	0.2683	46	48	5	1	20	0.0072	0.575	0	0.0145
0.0088	0.042	-0.2097	0.4261	-0.0379	0.6464	-0.7538	0.1177	47	49	5	1	21	0.0067	0.575	0	0.0153
0.0088	0.0298	-0.1849	0.3961	-0.0283	0.5826	-0.6266	0.5177	48	50	5	1	22	0.0014	0.625	0	0.0126
0.0088	0.0358	-0.1695	0.3734	-0.0118	0.8352	-0.3112	0.4534	49	51	5	1	23	0.0016	0.5833	0	0.0122
0.0088	0.0591	-0.1451	0.3373	0.0288	0.928	-0.3438	-0.1435	50	52	5	1	24	0.0128	0.325	0	0.023
0.0088	0.0418	-0.0842	0.3174	0.0278	-0.1378	-0.9772	0.1616	51	53	5	1	25	0.0067	0.6	0	0.0159
0.0088	0.0313	-0.0834	0.2808	0.037	0.373	-0.8161	0.4413	52	54	5	1	26	0.0061	0.625	0	0.0144
0.0088	0.036	-0.0732	0.2521	0.0485	0.7187	-0.5885	0.3703	53	55	5	1	27	0.0017	0.6667	0	0.0137
0.0088	0.0431	-0.0533	0.2221	0.06	0.7919	-0.5782	0.1964	54	56	5	1	28	0.0061	0.7	0	0.0144
0.0088	0.029	-0.0099	0.2013	0.07	0.4188	-0.8949	-0.1544	55	57	5	1	29	0.0062	0.65	0	0.0149
0.0088	0.0538	0.0003	0.174	0.0733	0.7812	-0.6185	0.0849	56	58	5	1	30	0.0023	0.75	0	0.0136
0.0088	0.0281	0.0406	0.1378	0.0749	0.8324	-0.5492	0.0743	57	59	5	1	31	0.0055	0.6	0	0.0146
0.0088	0.0301	0.0643	0.1151	0.0666	0.6792	-0.5931	0.4323	58	60	5	1	32	0.0067	0.75	0	0.0156
0.0088	0.0262	0.0777	0.093	0.0795	0.4588	-0.7812	-0.4233	59	61	5	1	33	0.0061	0.6	0	0.0151
