radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1477	-0.0655	-0.159	-0.0653	0.4956	0.8351	0.2387	0	2	1	0	1	0.0042	0.0875	0	0.0243
0.0156	0.0579	0.0209	-0.0351	-0.0091	0.4157	0.8626	-0.2882	1	3	1	0	2	0.0009	0.375	0	0.017
0.0104	0.0374	0.0479	0.0162	-0.0173	0.1997	0.9538	-0.2247	2	4	1	0	3	0.0042	0.425	0	0.0098
0.0102	0.041	0.0655	0.0514	-0.0156	0.0792	0.9965	-0.0282	3	5	1	0	4	0.005	0.45	0	0.0085
0.01	0.0391	0.0611	0.0948	-0.0216	0.2493	0.9636	0.0961	4	6	1	0	5	0.0042	0.4375	0	0.0087
0.01	0.0396	0.0586	0.1278	-0.006	-0.2733	0.9579	0.0882	5	7	1	0	6	0.01	0.05	0	0.01
0.0139	0.0057	0.0515	0.1369	-0.0257	-0.4745	0.5142	-0.7145	6	8	1	0	7	0.0016	0.375	0	0.0147
0.0134	0.0435	0.0527	0.1475	-0.0326	-0.9016	0.3768	-0.2122	7	9	1	0	8	0.001	0.2917	0	0.0145
0.0093	0.0399	0.0319	0.1729	-0.0255	-0.5409	0.8271	0.1527	8	10	1	0	9	0.0012	0.3333	0	0.0092
0.0092	0.032	0.0129	0.2047	-0.0171	-0.0143	0.8829	0.4693	9	11	1	0	10	0.001	0.2083	0	0.0085
0.0152	0.0307	0.001	0.2385	-0.0124	-0.3583	0.6009	0.7145	10	12	1	0	11	0.0012	0.4583	0	0.0169
0.0127	0.0348	-0.0016	0.2454	0.0063	0.5201	0.5612	-0.6439	11	13	1	0	12	0.0015	0.2917	0	0.0138
0.0134	0.0228	0.0194	0.2775	-0.0094	0.7344	0.1828	-0.6537	12	14	1	0	13	0.0074	0.5	0	0.0141
0.01	0.0292	0.0246	0.2773	-0.0187	-0.0288	0.808	0.5885	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0273	0.0158	0.2795	-0.0037	-0.6012	0.1417	0.7864	14	0	1	0	15	0.01	0.05	0	0.01
0.0124	0.1063	-0.0373	-0.0856	-0.0554	-0.2919	-0.8846	0.3636	1	17	12	1	1	0.0107	0.1167	0	0.024
0.01	0.0417	-0.0673	-0.1557	-0.0022	0.6532	-0.4129	0.6347	16	18	12	1	2	0.0053	0.3333	0	0.01
0.01	0.024	-0.0342	-0.1698	0.0163	0.5896	0.5042	0.631	17	19	12	1	3	0.01	0.05	0	0.01
0.0083	0.0438	-0.0247	-0.1745	0.0366	0.7256	0.0078	0.6881	18	20	12	1	4	0.0009	0.4167	0	0.0083
0.01	0.0301	0.0024	-0.1637	0.0649	0.4907	0.3583	0.7943	19	21	12	1	5	0.01	0.05	0	0.01
0.0099	0.0319	0.0072	-0.1737	0.0791	0.8166	-0.5129	0.2646	20	22	12	1	6	0.0009	0.3333	0	0.0103
0.0091	0.0122	0.0319	-0.1882	0.0838	0.8306	-0.2989	-0.4698	21	23	12	1	7	0.01	0.05	0	0.01
0.0087	0.0189	0.042	-0.1919	0.0781	-0.1818	-0.9833	0.0071	22	0	12	1	8	0.01	0.05	0	0.01
0.0097	0.0074	-0.0405	-0.0889	-0.0399	-0.973	0.1082	-0.204	1	25	3	1	1	0.0024	0.5	0	0.0097
0.0097	0.0018	-0.0426	-0.0922	-0.035	-0.7385	-0.6488	0.1833	24	26	3	1	2	0.01	0.05	0	0.01
0.0097	0.0173	-0.0432	-0.0936	-0.0382	-0.6873	0.7041	-0.1783	25	0	3	1	3	0.01	0.05	0	0.01
0.0095	0.0512	0.057	0.153	-0.0122	-0.2148	0.9763	-0.027	6	28	11	1	1	0.0028	0.375	0	0.0132
0.0094	0.0048	0.0438	0.1981	-0.0028	-0.8523	0.5192	0.0642	27	29	11	1	2	0.01	0.05	0	0.01
0.0083	0.049	0.0431	0.1983	-0.0104	-0.0123	0.9589	-0.2835	28	30	11	1	3	0.0008	0.4167	0	0.0083
0.0088	0.0039	0.0381	0.2309	-0.0238	-0.9561	0.291	-0.0359	29	31	11	1	4	0.01	0.05	0	0.01
0.0083	0.0377	0.0357	0.2336	-0.0193	0.3021	0.8707	-0.3881	30	0	11	1	5	0.0013	0.2083	0	0.0047
0.0079	0.0238	-0.0114	-0.1761	0.0381	0.7573	-0.2053	-0.62	19	33	5	2	1	0.0019	0.25	1	0.0372
0.0079	0.0566	-0.0227	-0.1929	0.0214	-0.3778	0.9253	0.0329	32	34	5	2	2	0.0046	0.25	0	0.0372
0.0079	0.0358	-0.0479	-0.1552	0.0105	-0.3402	0.6665	-0.6633	33	35	5	2	3	0.001	0.2917	0	0.0087
0.0079	0.0019	-0.0566	-0.1298	-0.0103	-0.0884	0.9305	-0.3556	34	0	5	2	4	0.01	0.05	0	0.01
