radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0644	-0.1436	-0.0727	-0.0533	0.0814	0.9608	0.2651	0	2	1	0	1	0.0037	0.5833	0	0.0119
0.0132	0.06	-0.1409	-0.0115	-0.0327	0.5669	0.6316	0.5288	1	3	1	0	2	0.0019	0.5417	0	0.0135
0.0115	0.0424	-0.099	0.0203	-0.0025	0.6142	0.789	0.0155	2	4	1	0	3	0.0013	0.2917	0	0.0115
0.0102	0.0304	-0.0737	0.0533	0.0028	0.8028	0.5658	0.1878	3	5	1	0	4	0.0013	0.3333	0	0.009
0.0112	0.0223	-0.0417	0.0513	-0.001	0.925	0.2103	0.3166	4	6	1	0	5	0.0067	0.3333	0	0.0112
0.0118	0.0432	-0.0222	0.0511	0.011	0.9832	-0.1669	0.0735	5	7	1	0	6	0.0014	0.25	0	0.0118
0.0106	0.0341	0.0235	0.0396	0.0112	0.8477	0.3982	0.3505	6	8	1	0	7	0.0011	0.2917	0	0.0106
0.0102	0.0358	0.0442	0.0575	0.0225	0.3994	0.8306	0.3881	7	9	1	0	8	0.001	0.4167	0	0.0102
0.0102	0.0425	0.0593	0.0864	0.0407	0.5702	0.8204	0.0425	8	10	1	0	9	0.0011	0.4167	0	0.0102
0.0107	0.0321	0.0857	0.1194	0.0413	0.6466	0.7622	0.0313	9	11	1	0	10	0.0011	0.375	0	0.0107
0.0102	0.0543	0.1043	0.1444	0.0466	0.7235	0.629	0.2843	10	12	1	0	11	0.0034	0.375	0	0.01
0.0102	0.0361	0.1362	0.182	0.0595	0.3589	0.9134	0.192	11	0	1	0	12	0.01	0.05	0	0.01
0.0113	0.0653	-0.1527	-0.042	-0.0426	-0.775	0.1635	0.6105	1	14	2	1	1	0.0033	0.225	1	0.0189
0.0113	0.0277	-0.2029	-0.0162	-0.0062	-0.1127	-0.2229	-0.9683	13	15	2	1	2	0.0052	0.175	0	0.0189
0.0113	0.0205	-0.2137	-0.0128	-0.0307	-0.7835	-0.6212	-0.013	14	16	2	1	3	0.0019	0.4583	0	0.0145
0.0113	0.0329	-0.2356	-0.011	-0.0222	-0.7851	0.0599	-0.6165	15	0	2	1	4	0.0058	0.3333	0	0.0137
0.0025	0.0458	-0.0332	0.0867	0.0033	-0.9804	-0.196	-0.021	4	0	4	1	1	0.01	0.05	0	0.01
0.0101	0.0732	0.008	0.0232	-0.0037	0.3909	-0.9018	0.1843	7	19	5	1	1	0.0012	0.5417	0	0.0105
0.01	0.0534	0.0341	-0.0474	0.0011	0.8537	-0.5203	0.0212	18	20	5	1	2	0.0016	0.5417	0	0.0115
0.01	0.0438	0.0733	-0.0788	-0.0074	0.7993	-0.495	-0.3407	19	21	5	1	3	0.0012	0.5833	0	0.0132
0.0085	0.0463	0.1125	-0.0823	-0.0222	0.6773	-0.1539	-0.7195	20	22	5	1	4	0.0043	0.7083	0	0.0085
0.0093	0.053	0.0968	-0.1167	-0.0226	0.2251	-0.8838	-0.4102	21	0	5	1	5	0.0039	0.3333	0	0.0274
0.0097	0.0139	0.1419	0.1658	0.0533	0.8628	-0.2936	-0.4116	11	24	6	1	1	0.0025	0.4583	1	0.0101
0.0097	0.0675	0.1539	0.1617	0.0475	0.6198	0.775	-0.1235	23	25	6	1	2	0.0025	0.4583	0	0.0101
0.0097	0.0298	0.1908	0.2167	0.0408	0.5217	0.8036	0.2864	24	26	6	1	3	0.01	0.05	0	0.01
0.0097	0.0265	0.1898	0.2156	0.0405	0.8472	-0.4794	-0.2291	25	0	6	1	4	0.01	0.05	0	0.01
0.0025	0.0375	0.0838	0.1119	0.0446	0.9784	-0.1516	-0.1402	9	28	9	1	1	0.008	0.3	1	0.01
0.0025	0.0467	0.111	0.1062	0.0297	-0.6846	-0.2814	0.6724	27	0	9	1	2	0.01	0.05	0	0.01
0.0085	0.0278	-0.1779	-0.0475	-0.0196	0.1246	-0.9762	0.1777	13	30	3	2	1	0.0026	0.5	1	0.0084
0.0084	0.0641	-0.1744	-0.0747	-0.0146	-0.7725	0.2964	-0.5616	29	31	3	2	2	0.0026	0.5	0	0.0084
0.0086	0.023	-0.2148	-0.0493	-0.0397	-0.5076	0.8577	-0.0818	30	32	3	2	3	0.01	0.05	0	0.01
0.0085	0.0241	-0.2256	-0.0514	-0.034	-0.8465	0.1423	0.5131	31	0	3	2	4	0.01	0.05	0	0.01
0.0094	0.0231	0.0318	-0.0378	-0.0013	-0.0709	-0.4461	-0.8922	18	34	7	2	1	0.0026	0.5	1	0.0094
0.0094	0.048	0.0301	-0.0481	-0.022	0.5661	0.6468	0.511	33	35	7	2	2	0.0026	0.5	0	0.0094
0.0095	0.0266	0.0527	0.005	0.0029	0.9504	0.1944	0.2429	34	36	7	2	3	0.0037	0.5833	0	0.0095
0.0096	0.0016	0.0777	0.0098	0.0116	0.9201	0.3478	0.1799	35	0	7	2	4	0.0029	0.2917	0	0.0107
0.0095	0.0972	0.04	-0.0604	-0.0048	-0.5895	-0.7758	-0.2253	19	38	10	2	1	0.0036	0.22	0	0.0152
0.0092	0.0348	-0.0165	-0.136	-0.0266	-0.3231	-0.8831	0.3403	37	39	10	2	2	0.001	0.375	0	0.0092
0.0077	0.0222	-0.0347	-0.1545	-0.0208	-0.8723	-0.3078	0.3799	38	40	10	2	3	0.0038	0.6667	0	0.0077
0.0094	0.0329	-0.0432	-0.1495	-0.0243	-0.8389	0.3687	-0.4003	39	41	10	2	4	0.0042	0.5	0	0.0128
0.0094	0.0089	-0.0716	-0.1371	-0.0296	-0.474	0.8762	-0.0873	40	42	10	2	5	0.0038	0.625	0	0.0114
0.0085	0.0241	-0.0766	-0.1364	-0.0299	-0.9936	0.1118	-0.0133	41	43	10	2	6	0.01	0.05	0	0.01
0.0083	0.019	-0.0737	-0.1316	-0.0246	0.009	0.9176	-0.3975	42	0	10	2	7	0.01	0.05	0	0.01
