radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0944	0.1458	0.101	-0.4414	-0.5148	-0.461	0.7229	0	2	1	0	1	0.0023	0.75	0	0.0127
0.0121	0.0685	0.0929	0.0589	-0.3731	-0.0595	-0.1997	0.9781	1	3	1	0	2	0.0018	0.75	0	0.0121
0.0105	0.0642	0.0853	0.0447	-0.3066	-0.0918	-0.142	0.9856	2	4	1	0	3	0.0012	0.75	0	0.0105
0.0134	0.052	0.078	0.0382	-0.243	-0.2157	-0.2544	0.9427	3	5	1	0	4	0.0017	0.75	0	0.0134
0.0147	0.0452	0.0723	0.0242	-0.1911	-0.4581	-0.2571	0.8509	4	6	1	0	5	0.0018	0.75	0	0.0147
0.0107	0.0858	0.0534	0.0106	-0.1524	-0.0468	0.0566	0.9973	5	7	1	0	6	0.0021	0.7083	0	0.0107
0.012	0.0826	0.0482	0.0226	-0.067	-0.4175	-0.052	0.9072	6	8	1	0	7	0.0016	0.7083	0	0.012
0.0111	0.0407	0.0137	0.0175	0.0077	-0.6411	-0.1544	0.7518	7	9	1	0	8	0.0015	0.7083	0	0.0111
0.0132	0.0743	-0.0127	0.0122	0.0382	-0.4638	-0.037	0.8852	8	10	1	0	9	0.002	0.625	0	0.0132
0.0108	0.1148	-0.0442	-0.0079	0.1017	-0.2772	-0.1724	0.9452	9	11	1	0	10	0.0013	0.5313	0	0.0108
0.012	0.0576	-0.0802	-0.033	0.2083	-0.2216	-0.173	0.9597	10	12	1	0	11	0.0016	0.625	0	0.012
0.0122	0.027	-0.0937	-0.0465	0.262	-0.323	-0.3308	0.8867	11	13	1	0	12	0.0011	0.2917	0	0.0122
0.0111	0.054	-0.1039	-0.0542	0.2857	-0.2971	-0.2386	0.9245	12	14	1	0	13	0.0014	0.625	0	0.0111
0.0116	0.0465	-0.1161	-0.0637	0.3378	-0.3095	-0.2228	0.9245	13	15	1	0	14	0.0012	0.5	0	0.0116
0.014	0.0526	-0.1336	-0.0719	0.3808	-0.2244	-0.3417	0.9126	14	16	1	0	15	0.0013	0.5833	0	0.0145
0.0119	0.0317	-0.1413	-0.0861	0.4303	-0.1348	-0.2452	0.9601	15	17	1	0	16	0.0012	0.4583	0	0.0121
0.012	0.0484	-0.1464	-0.0896	0.4614	-0.369	-0.2243	0.902	16	18	1	0	17	0.0014	0.625	0	0.0121
0.0096	0.0133	-0.1608	-0.1043	0.5054	-0.3397	-0.2445	0.9082	17	0	1	0	18	0.0041	0.75	0	0.0096
