radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.06	0.0657	0.261	-0.3033	0.2777	0.3701	0.8865	0	2	1	0	1	0.002	0.5417	0	0.0113
0.0199	0.0658	0.0688	0.2747	-0.2532	-0.2696	0.0776	0.9598	1	3	1	0	2	0.0018	0.5	0	0.0219
0.0126	0.0512	0.0617	0.2753	-0.1881	-0.4077	-0.9076	0.1008	2	4	1	0	3	0.0017	0.75	0	0.0126
0.0149	0.0545	0.0373	0.2264	-0.1851	0.1654	-0.7885	0.5924	3	5	1	0	4	0.0023	0.7083	0	0.0149
0.0115	0.0364	0.0419	0.188	-0.1468	-0.1568	-0.8355	0.5266	4	6	1	0	5	0.0015	0.7083	0	0.0115
0.0135	0.073	0.024	0.1379	-0.1403	0.1271	-0.5931	0.7951	5	7	1	0	6	0.0018	0.6667	0	0.0135
0.0122	0.0763	0.0187	0.0994	-0.0819	-0.0852	-0.3478	0.9337	6	8	1	0	7	0.0008	0.3333	0	0.0122
0.0132	0.025	-0.0048	0.0751	-0.0172	-0.3775	-0.2715	0.8853	7	9	1	0	8	0.0019	0.3333	0	0.0132
0.0115	0.0375	-0.0147	0.0703	0.008	-0.61	0.6218	-0.4912	8	10	1	0	9	0.0011	0.3333	0	0.0114
0.0115	0.0568	-0.0427	0.0984	-0.0093	0.0438	0.2723	-0.9612	9	11	1	0	10	0.0015	0.2917	0	0.0108
0.0131	0.0254	-0.0399	0.1187	-0.0627	0.2455	0.211	-0.9462	10	12	1	0	11	0.0011	0.3333	0	0.0138
0.0115	0.0016	-0.037	0.1339	-0.0745	-0.5163	0.5942	-0.6167	11	13	1	0	12	0.01	0.05	0	0.01
0.0115	0.0245	-0.0378	0.1349	-0.0755	-0.4173	-0.7943	-0.4414	12	14	1	0	13	0.01	0.05	0	0.01
0.0115	0.0204	-0.0503	0.1193	-0.0868	-0.6305	-0.2699	0.7278	13	0	1	0	14	0.01	0.05	0	0.01
0.013	0.0704	0.0677	0.2956	-0.2232	-0.0309	0.5719	0.8198	2	16	2	1	1	0.0031	0.4375	1	0.013
0.013	0.1034	0.0655	0.3359	-0.1655	-0.6879	-0.6619	-0.2977	15	17	2	1	2	0.0031	0.4375	0	0.013
0.013	0.0086	-0.0117	0.2725	-0.2018	-0.7516	-0.1991	0.6288	16	0	2	1	3	0.01	0.05	0	0.01
0.0101	0.0251	-0.0227	0.078	0	-0.7002	-0.108	0.7058	8	19	5	1	1	0.0038	0.3333	0	0.0099
0.0101	0.0789	-0.0363	0.0709	0.0148	-0.2646	-0.6888	0.675	18	20	5	1	2	0.0012	0.5417	0	0.0101
0.0101	0.005	-0.0522	0.0152	0.0608	0.4207	-0.7969	0.4335	19	21	5	1	3	0.01	0.05	0	0.01
0.0101	0.0183	-0.0549	0.0079	0.0657	0.575	-0.1804	0.798	20	0	5	1	4	0.01	0.05	0	0.01
0.0093	0.0901	-0.0002	0.0798	-0.0014	0.2243	-0.7224	0.6541	8	23	7	1	1	0.0012	0.5	0	0.0093
0.009	0.0384	0.0147	0.011	0.0431	0.1571	-0.9679	0.1962	22	24	7	1	2	0.0011	0.375	0	0.009
0.0083	0.0464	0.015	-0.0224	0.0554	-0.1449	-0.8531	0.5012	23	25	7	1	3	0.0008	0.2917	0	0.0082
0.0115	0.0397	0.0068	-0.0571	0.0825	-0.0946	-0.6326	0.7687	24	26	7	1	4	0.0063	0.08	0	0.0178
0.01	0.0216	0.0006	-0.0844	0.1118	-0.1442	-0.338	0.93	25	27	7	1	5	0.01	0.05	0	0.01
0.0116	0.0185	-0.0089	-0.0724	0.1393	0.1128	-0.3214	0.9402	26	28	7	1	6	0.0081	0.275	0	0.0244
0.0094	0.0385	-0.0132	-0.08	0.1398	-0.5173	-0.8106	0.2743	27	29	7	1	7	0.0075	0.4375	0	0.0094
0.0094	0.0147	-0.0329	-0.1094	0.1613	0.0084	-0.9868	0.1618	28	30	7	1	8	0.0043	0.5833	0	0.0094
0.0106	0.0208	-0.021	-0.1275	0.1444	0.2093	-0.9298	0.3028	29	31	7	1	9	0.0047	0.4063	0	0.0108
0.0105	0.059	-0.0248	-0.1462	0.1479	0.0818	-0.885	-0.4583	30	32	7	1	10	0.0012	0.2917	0	0.011
0.0111	0.037	-0.017	-0.1898	0.1171	0.2544	-0.4606	-0.8504	31	33	7	1	11	0.0011	0.2917	0	0.0138
0.0111	0.0227	-0.0028	-0.2029	0.087	0.1002	0.2037	-0.9739	32	34	7	1	12	0.001	0.3333	0	0.0125
0.0073	0.0298	0.006	-0.2215	0.0721	0.0561	-0.284	-0.9572	33	35	7	1	13	0.0081	0.5	0	0.0066
0.0094	0.0514	0.0166	-0.2294	0.0444	0.0947	-0.93	-0.3552	34	36	7	1	14	0.0064	0.4	0	0.0094
0.0087	0.0504	0.0088	-0.2745	0.0219	-0.0086	-0.858	-0.5135	35	37	7	1	15	0.0041	0.375	0	0.0087
0.0087	0.0331	0.0072	-0.3152	-0.0064	-0.1794	-0.7158	-0.6748	36	38	7	1	16	0.01	0.05	0	0.01
0.009	0.0031	0.0151	-0.3472	-0.0145	-0.0062	-0.866	-0.4999	37	39	7	1	17	0.0011	0.4167	0	0.0095
0.0083	0.0227	0.0165	-0.3424	-0.0204	0.5196	-0.5024	-0.6911	38	40	7	1	18	0.01	0.05	0	0.01
0.0081	0.006	0.0213	-0.3559	-0.02	0.3324	-0.9428	0.0243	39	0	7	1	19	0.01	0.05	0	0.01
0.0149	0.0224	-0.0282	0.125	-0.0611	0.9699	-0.0786	-0.2305	11	42	12	1	1	0.0031	0.4167	0	0.0149
0.0149	0.025	-0.0091	0.1269	-0.044	-0.8302	0.5255	-0.186	41	43	12	1	2	0.01	0.05	0	0.01
0.0149	0.0051	-0.0318	0.1415	-0.0493	-0.467	-0.2623	0.8445	42	0	12	1	3	0.01	0.05	0	0.01
0.0101	0.0816	0.019	-0.0346	0.0554	-0.1797	-0.8169	-0.5481	24	45	11	2	1	0.002	0.4583	0	0.0117
0.0101	0.0092	-0.0124	-0.1027	0.0241	-0.3517	-0.7758	-0.5238	44	46	11	2	2	0.0061	0.625	0	0.0101
0.0101	0.0053	-0.0121	-0.1023	0.0238	-0.4418	-0.2996	0.8456	45	0	11	2	3	0.01	0.05	0	0.01
0.0076	0.0678	0.013	0.0337	0.0524	-0.3435	-0.7288	0.5924	22	48	13	2	1	0.003	0.4583	0	0.0076
0.0088	0.0439	-0.0118	-0.0095	0.0887	-0.9711	-0.0936	0.2195	47	49	13	2	2	0.0011	0.2917	0	0.0112
0.0087	0.0633	-0.0578	-0.0131	0.0988	-0.0755	-0.9088	0.4103	48	50	13	2	3	0.001	0.375	0	0.0109
0.0084	0.0364	-0.0639	-0.075	0.119	-0.0479	-0.7895	0.6119	49	51	13	2	4	0.01	0.05	0	0.01
0.0082	0.0403	-0.0744	-0.0846	0.1476	-0.2806	-0.4153	0.8653	50	52	13	2	5	0.01	0.05	0	0.01
0.008	0.0198	-0.0733	-0.0839	0.145	0.5424	-0.8158	-0.2005	51	0	13	2	6	0.01	0.05	0	0.01
