radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.1068	0.1317	-0.3677	-0.0975	-0.6995	-0.7126	-0.0532	0	2	1	0	1	0.0035	0.4688	0	0.0172
0.013	0.0383	0.0544	-0.4584	-0.0894	-0.9257	0.3342	0.1773	1	0	1	0	2	0.0023	0.4583	0	0.013
0.0164	0.1168	0.0979	-0.3865	-0.0926	0.0652	0.9946	0.0806	1	4	6	1	1	0.0028	0.55	0	0.0155
0.0123	0.0684	0.0975	-0.2708	-0.0787	-0.009	0.9945	0.1042	3	5	6	1	2	0.0091	0.8	0	0.0197
0.0123	0.0819	0.1072	-0.1972	-0.0748	-0.4307	0.8882	0.1601	4	6	6	1	3	0.0019	0.875	0	0.0171
0.0123	0.0857	0.0816	-0.1191	-0.065	-0.3016	0.831	0.4674	5	7	6	1	4	0.0025	0.875	0	0.0172
0.0123	0.072	0.0315	-0.0447	-0.025	0.1147	0.8648	0.4888	6	8	6	1	5	0.0064	0.85	0	0.0188
0.0123	0.0764	0.0659	0.0233	0.0191	-0.3307	0.8365	0.4369	7	9	6	1	6	0.0078	0.825	0	0.0188
0.0123	0.08	0.0298	0.0931	0.0398	-0.3197	0.7228	0.6126	8	10	6	1	7	0.0024	0.9167	0	0.0164
0.0123	0.0634	0.0208	0.1567	0.0843	-0.2342	0.919	0.3173	9	11	6	1	8	0.0021	0.875	0	0.0168
0.0164	0.0406	-0.015	0.2158	0.1134	0.0207	0.9991	-0.0358	10	12	6	1	9	0.0035	0.4167	0	0.0202
0.0164	0.1248	-0.0001	0.2686	0.112	-0.615	0.7033	-0.3565	11	0	6	1	10	0.003	0.425	0	0.0166
0.0117	0.0989	0.077	-0.1621	-0.0641	-0.9318	0.1805	0.3151	5	14	7	2	1	0.0196	0.5185	1	0.022
0.0117	0.1619	-0.0139	-0.1431	-0.0395	-0.9335	0.339	-0.1168	13	15	7	2	2	0.043	0.1778	0	0.022
0.0116	0.1024	-0.1711	-0.0926	-0.0524	-0.4736	0.865	0.1657	14	16	7	2	3	0.0082	0.62	0	0.0202
0.0117	0.0567	-0.2149	0.0078	-0.0281	-0.7956	0.5105	-0.3261	15	17	7	2	4	0.0017	0.6667	0	0.0138
0.0112	0.073	-0.2505	0.0458	-0.0454	-0.4822	0.5917	-0.6461	16	0	7	2	5	0.0021	0.5417	0	0.0112
0.0134	0.1406	-0.0004	0.2532	0.1034	0.8303	-0.2105	-0.516	11	19	4	2	1	0.0028	0.625	1	0.0134
0.0134	0.0732	0.1164	0.2236	0.0308	0.2768	-0.2681	-0.9228	18	0	4	2	2	0.0028	0.625	0	0.0134
0.0129	0.0822	-0.2586	0.0451	-0.061	0.0794	-0.9558	-0.283	17	21	3	3	1	0.0028	0.5833	1	0.0129
0.0129	0.08	-0.252	-0.0335	-0.0843	-0.0783	-0.9812	-0.1762	20	0	3	3	2	0.0028	0.5833	0	0.0129
