radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.7223	0.1428	-0.1944	-0.6559	0.7746	-0.0216	0.6321	0	2	1	0	1	0.0292	0.5919	0	0.0235
0.0237	0.0732	0.6924	-0.2064	-0.1865	0.7761	0.4019	0.4859	1	3	1	0	2	0.0031	0.75	0	0.0237
0.0154	0.1482	0.7696	-0.1869	-0.1491	0.212	0.5818	0.7852	2	0	1	0	3	0.0021	0.825	0	0.0154
0.0189	0.4966	0.1369	-0.2109	-0.6465	-0.2915	-0.8301	0.4754	1	5	2	1	1	0.0042	0.75	1	0.0277
0.0189	0.0692	-0.0061	-0.6212	-0.4149	-0.3888	0.8933	0.2255	4	6	2	1	2	0.0109	0.675	0	0.0277
0.0201	0.1178	-0.0648	-0.565	-0.3915	-0.0942	0.9488	0.3015	5	7	2	1	3	0.0029	0.7813	0	0.0201
0.0189	0.0935	-0.0771	-0.4519	-0.3641	0.0873	0.9849	0.1492	6	8	2	1	4	0.0114	0.88	0	0.0303
0.0188	0.1319	-0.076	-0.3668	-0.3259	-0.9248	0.3411	-0.1685	7	9	2	1	5	0.0157	0.6286	0	0.035
0.0189	0.0935	-0.2076	-0.2432	-0.345	-0.9825	-0.1259	0.1371	8	10	2	1	6	0.0092	0.7833	0	0.0261
0.0185	0.3151	-0.3242	-0.2292	-0.3709	-0.8821	-0.29	0.3712	9	11	2	1	7	0.035	0.3938	0	0.0607
0.0185	0.0715	-0.6046	-0.2786	-0.2384	-0.5438	-0.3197	0.7759	10	12	2	1	8	0.0026	0.6667	0	0.0179
0.0185	0.1225	-0.6403	-0.314	-0.1891	-0.2758	-0.482	0.8316	11	0	2	1	9	0.0037	0.7188	0	0.0185
0.0189	0.2257	0.364	-0.2169	-0.4604	-0.7917	0.4004	0.4615	1	14	3	1	1	0.0265	0.1333	1	0.0964
0.0188	0.3367	0.2287	-0.0943	-0.3205	-0.7341	0.5576	0.3876	13	15	3	1	2	0.0672	0.2824	0	0.0964
0.0186	0.1429	-0.0527	0.0889	-0.0801	-0.8215	0.5199	-0.2343	14	16	3	1	3	0.0794	0.4333	0	0.1052
0.0187	0.0872	-0.1531	0.1821	-0.1281	0.0562	0.577	0.8148	15	17	3	1	4	0.0382	0.5375	0	0.0589
0.0187	0.0818	-0.1236	0.2073	-0.0369	-0.6961	-0.1135	0.7089	16	18	3	1	5	0.0216	0.64	0	0.0487
0.0188	0.1514	-0.2326	0.1358	0.0357	0.2844	-0.0125	0.9586	17	19	3	1	6	0.0043	0.6667	0	0.0235
0.0212	0.0646	-0.173	0.1729	0.2089	-0.2273	-0.503	0.8338	18	20	3	1	7	0.0023	0.7917	0	0.0212
0.0195	0.0703	-0.1972	0.1399	0.2631	0.0669	-0.651	0.7561	19	21	3	1	8	0.0027	0.75	0	0.0195
0.0167	0.0985	-0.2139	0.1064	0.3297	-0.0854	-0.8004	0.5933	20	22	3	1	9	0.0026	0.8125	0	0.0167
0.0172	0.1059	-0.1993	0.0171	0.4064	-0.6702	-0.2633	0.6939	21	23	3	1	10	0.0112	0.4833	0	0.0308
0.018	0.0961	-0.2795	-0.0001	0.5028	0.2232	-0.8465	0.4834	22	24	3	1	11	0.0023	0.7083	0	0.018
0.0173	0.1115	-0.2418	-0.0866	0.5684	-0.721	-0.5009	0.4789	23	0	3	1	12	0.0028	0.875	0	0.0173
0.0144	0.0833	-0.1348	-0.3397	-0.3185	0.3053	0.1522	0.94	8	26	4	2	1	0.005	0.5625	1	0.0144
0.0144	0.0938	-0.1094	-0.327	-0.2402	0.815	0.4928	0.3048	25	0	4	2	2	0.005	0.5625	0	0.0144
0.0194	0.2257	-0.4697	-0.261	-0.323	-0.0425	0.9955	0.0849	10	28	7	2	1	0.0081	0.2818	1	0.0319
0.0194	0.0859	-0.4663	-0.0412	-0.3026	0.255	0.811	0.5266	27	29	7	2	2	0.0102	0.55	0	0.0319
0.0194	0.0731	-0.4768	0.04	-0.2454	0.3903	0.1507	0.9083	28	30	7	2	3	0.0025	0.5833	0	0.0186
0.0194	0.0743	-0.4184	0.0652	-0.1756	-0.1531	0.0848	0.9846	29	31	7	2	4	0.0025	0.9167	0	0.0194
0.0194	0.088	-0.4401	0.0624	-0.0997	0.2371	0.0181	0.9713	30	32	7	2	5	0.003	0.625	0	0.0203
0.0194	0.1189	-0.4011	0.0989	-0.0051	0.2153	-0.3495	0.9119	31	0	7	2	6	0.0026	0.6875	0	0.0203
0.0181	0.1789	0.2279	-0.107	-0.3067	-0.3235	-0.4226	0.8466	14	34	8	2	1	0.0067	0.5781	1	0.0181
0.0181	0.2276	0.17	-0.1826	-0.1552	-0.9277	-0.3311	0.1722	33	0	8	2	2	0.0067	0.5781	0	0.0181
0.0178	0.3267	-0.1704	0.1822	0.0033	0.0601	-0.8928	-0.4464	17	36	9	2	1	0.0033	0.5417	1	0.019
0.0178	0.0741	-0.1507	-0.1094	-0.1426	-0.2892	-0.1669	0.9426	35	37	9	2	2	0.0033	0.5417	0	0.019
0.0178	0.1098	-0.1846	-0.1099	-0.0615	0.0906	-0.6301	0.7712	36	38	9	2	3	0.0103	0.55	0	0.0254
0.0178	0.1397	-0.1691	-0.1783	0.021	0.3737	-0.288	0.8817	37	0	9	2	4	0.0109	0.5714	0	0.0282
0.0177	0.1477	-0.1169	0.1395	-0.1168	0.0012	0.4777	-0.8785	15	40	10	2	1	0.0038	0.625	1	0.0215
0.0177	0.0856	-0.1167	0.2101	-0.2465	0.0657	0.8081	-0.5854	39	41	10	2	2	0.0038	0.625	0	0.0215
0.0171	0.1484	-0.1201	0.2801	-0.3301	-0.0812	0.9956	0.0469	40	42	10	2	3	0.0027	0.75	0	0.0171
0.0204	0.0792	-0.1539	0.4217	-0.314	0.0218	0.8089	0.5876	41	43	10	2	4	0.0026	0.7917	0	0.0204
0.0176	0.0635	-0.135	0.5145	-0.2847	-0.1441	0.5694	0.8093	42	44	10	2	5	0.0037	0.625	0	0.0223
0.0176	0.1583	-0.1306	0.5467	-0.2222	-0.0616	0.9138	0.4014	43	0	10	2	6	0.0039	0.625	0	0.022
0.0044	0.1545	-0.1287	0.2402	-0.0418	0.6825	0.3488	0.6423	16	46	12	2	1	0.0091	0.1728	1	0.0823
0.0044	0.2627	-0.0591	0.3545	0.068	0.6517	0.2627	0.7116	45	0	12	2	2	0.0298	0.3429	0	0.0823
0.0146	0.4597	-0.1186	0.2043	-0.0154	0.2237	-0.1355	0.9652	17	48	13	2	1	0.0017	0.9583	1	0.0146
0.0146	0.0624	-0.0158	0.142	0.4283	0.1554	-0.1587	0.975	47	49	13	2	2	0.0017	0.9583	0	0.0146
0.0141	0.0697	-0.0051	0.1367	0.4898	0.0567	-0.1481	0.9873	48	50	13	2	3	0.0019	0.875	0	0.0141
0.0158	0.1084	0.0153	0.1212	0.561	-0.1706	-0.087	0.9815	49	51	13	2	4	0.0025	0.9063	0	0.0158
0.0178	0.1065	-0.0246	0.109	0.6747	0.3197	-0.0026	0.9475	50	52	13	2	5	0.008	0.7333	0	0.0235
0.0193	0.0991	0.0042	0.1031	0.7766	0.2348	-0.0341	0.9714	51	53	13	2	6	0.0024	0.7813	0	0.0193
0.0147	0.0668	0.0319	0.0927	0.8695	0.2513	-0.2805	0.9264	52	54	13	2	7	0.002	0.9167	0	0.0147
0.0158	0.1159	0.0442	0.0977	0.938	0.2676	-0.2105	0.9403	53	55	13	2	8	0.0021	0.9063	0	0.0158
0.0176	0.0847	0.0643	0.0449	1.0539	0.4579	0.0418	0.888	54	56	13	2	9	0.0035	0.75	0	0.0176
0.0179	0.0824	0.1096	0.059	1.1295	0.4687	-0.3247	0.8215	55	57	13	2	10	0.0021	0.7917	0	0.0179
0.0164	0.0772	0.1383	0.0223	1.2242	0.8891	-0.4239	0.1729	56	0	13	2	11	0.0029	0.7917	0	0.0164
0.0192	0.1188	-0.0677	0.1825	0.2344	-0.4279	0.8804	0.2044	47	59	14	3	1	0.0032	0.575	1	0.0198
0.0192	0.1235	-0.1185	0.2872	0.2587	0.9084	0.3326	0.2532	58	60	14	3	2	0.0032	0.575	0	0.0198
0.0139	0.0763	-0.0142	0.3336	0.308	0.8433	0.4896	0.2215	59	61	14	3	3	0.0101	0.8	0	0.0221
0.0139	0.1075	0.0545	0.3773	0.3166	0.5887	0.4677	0.6594	60	62	14	3	4	0.0087	0.8167	0	0.0218
0.0139	0.0792	0.1091	0.4297	0.3937	0.568	0.5752	0.5887	61	0	14	3	5	0.007	0.75	0	0.0192
